Date,High,Low,Open,Close,Volume,Adj Close
2014-08-01,4.559999942779541,4.5,4.539999961853027,4.5,359800.0,4.241693019866943
2014-08-04,4.539999961853027,4.480000019073486,4.5,4.519999980926514,140200.0,4.260544776916504
2014-08-05,4.539999961853027,4.5,4.519999980926514,4.519999980926514,83500.0,4.260544776916504
2014-08-06,4.539999961853027,4.460000038146973,4.539999961853027,4.5,424700.0,4.241693019866943
2014-08-07,4.539999961853027,4.480000019073486,4.519999980926514,4.519999980926514,165000.0,4.260544776916504
2014-08-08,4.559999942779541,4.5,4.519999980926514,4.539999961853027,141200.0,4.279397010803223
2014-08-13,4.71999979019165,4.639999866485596,4.699999809265137,4.639999866485596,1379500.0,4.373656749725342
2014-08-14,4.679999828338623,4.619999885559082,4.639999866485596,4.619999885559082,513100.0,4.354804515838623
2014-08-15,4.679999828338623,4.619999885559082,4.659999847412109,4.659999847412109,777900.0,4.392508506774902
2014-08-18,4.739999771118164,4.619999885559082,4.639999866485596,4.679999828338623,1837500.0,4.411360263824463
2014-08-19,4.71999979019165,4.639999866485596,4.71999979019165,4.659999847412109,713400.0,4.392508506774902
2014-08-20,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,770300.0,4.411360263824463
2014-08-21,5.050000190734863,4.679999828338623,4.679999828338623,4.78000020980835,3634800.0,4.505620956420898
2014-08-22,5.0,4.820000171661377,4.900000095367432,4.940000057220459,1407200.0,4.656435966491699
2014-08-25,5.0,4.820000171661377,5.0,4.820000171661377,853000.0,4.543324947357178
2014-08-26,4.840000152587891,4.800000190734863,4.800000190734863,4.820000171661377,165900.0,4.543324947357178
2014-08-27,5.400000095367432,4.820000171661377,4.860000133514404,5.0,8262600.0,4.712992191314697
2014-08-28,5.349999904632568,5.0,5.050000190734863,5.099999904632568,3318700.0,4.807251930236816
2014-08-29,5.099999904632568,4.900000095367432,5.099999904632568,4.980000019073486,2276100.0,4.6941399574279785
2014-09-01,5.099999904632568,4.980000019073486,4.980000019073486,5.0,520100.0,4.712992191314697
2014-09-02,5.099999904632568,4.960000038146973,5.099999904632568,4.960000038146973,470900.0,4.675288200378418
2014-09-03,5.0,4.980000019073486,5.0,4.980000019073486,243100.0,4.6941399574279785
2014-09-04,5.050000190734863,4.980000019073486,5.0,5.050000190734863,1020000.0,4.760121822357178
2014-09-05,5.050000190734863,5.0,5.050000190734863,5.050000190734863,2204000.0,4.760121822357178
2014-09-08,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,1341700.0,4.760121822357178
2014-09-09,5.099999904632568,5.0,5.050000190734863,5.050000190734863,318100.0,4.760121822357178
2014-09-10,5.099999904632568,5.0,5.050000190734863,5.0,1097800.0,4.712992191314697
2014-09-11,5.050000190734863,4.980000019073486,5.050000190734863,5.0,399100.0,4.712992191314697
2014-09-12,5.050000190734863,4.980000019073486,4.980000019073486,5.0,382600.0,4.712992191314697
2014-09-15,5.050000190734863,4.980000019073486,4.980000019073486,5.050000190734863,463300.0,4.760121822357178
2014-09-16,5.199999809265137,4.980000019073486,5.099999904632568,5.150000095367432,2267700.0,4.854381561279297
2014-09-17,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,2721300.0,4.854381561279297
2014-09-18,5.25,5.150000095367432,5.150000095367432,5.150000095367432,136800.0,4.854381561279297
2014-09-19,5.25,5.099999904632568,5.150000095367432,5.099999904632568,988200.0,4.807251930236816
2014-09-22,5.25,5.099999904632568,5.150000095367432,5.099999904632568,231000.0,4.807251930236816
2014-09-23,5.199999809265137,5.099999904632568,5.199999809265137,5.150000095367432,241500.0,4.854381561279297
2014-09-24,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,661100.0,4.807251930236816
2014-09-25,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,251300.0,4.807251930236816
2014-09-26,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,266800.0,4.807251930236816
2014-09-29,5.150000095367432,5.050000190734863,5.099999904632568,5.050000190734863,627900.0,4.760121822357178
2014-09-30,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,426200.0,4.760121822357178
2014-10-01,5.25,5.050000190734863,5.050000190734863,5.050000190734863,806800.0,4.760121822357178
2014-10-02,5.150000095367432,4.980000019073486,5.150000095367432,4.980000019073486,758700.0,4.6941399574279785
2014-10-03,5.0,4.940000057220459,4.960000038146973,5.0,211600.0,4.712992191314697
2014-10-06,4.980000019073486,4.900000095367432,4.900000095367432,4.920000076293945,323000.0,4.637584209442139
2014-10-07,4.960000038146973,4.840000152587891,4.940000057220459,4.860000133514404,420400.0,4.581028938293457
2014-10-08,4.900000095367432,4.840000152587891,4.860000133514404,4.860000133514404,284500.0,4.581028938293457
2014-10-09,5.0,4.860000133514404,4.860000133514404,4.980000019073486,79700.0,4.6941399574279785
2014-10-10,5.099999904632568,4.940000057220459,4.980000019073486,4.980000019073486,890900.0,4.6941399574279785
2014-10-13,4.980000019073486,4.900000095367432,4.980000019073486,4.920000076293945,186500.0,4.637584209442139
2014-10-14,4.940000057220459,4.900000095367432,4.920000076293945,4.900000095367432,110200.0,4.61873197555542
2014-10-15,4.980000019073486,4.900000095367432,4.900000095367432,4.920000076293945,71400.0,4.637584209442139
2014-10-16,4.940000057220459,4.900000095367432,4.920000076293945,4.900000095367432,99100.0,4.61873197555542
2014-10-17,4.940000057220459,4.880000114440918,4.900000095367432,4.920000076293945,82300.0,4.637584209442139
2014-10-20,5.050000190734863,4.940000057220459,4.960000038146973,5.0,48700.0,4.712992191314697
2014-10-21,5.050000190734863,4.940000057220459,4.980000019073486,4.960000038146973,193100.0,4.675288200378418
2014-10-22,5.050000190734863,4.940000057220459,4.940000057220459,5.050000190734863,448600.0,4.760121822357178
2014-10-24,5.099999904632568,5.0,5.050000190734863,5.050000190734863,222800.0,4.760121822357178
2014-10-27,5.099999904632568,5.0,5.0,5.099999904632568,435700.0,4.807251930236816
2014-10-28,5.150000095367432,5.050000190734863,5.150000095367432,5.099999904632568,192600.0,4.807251930236816
2014-10-29,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,30000.0,4.854381561279297
2014-10-30,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,300700.0,4.854381561279297
2014-10-31,5.25,5.150000095367432,5.25,5.150000095367432,86600.0,4.854381561279297
2014-11-03,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,295400.0,4.854381561279297
2014-11-04,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,295300.0,4.854381561279297
2014-11-05,5.199999809265137,5.099999904632568,5.150000095367432,5.150000095367432,387300.0,4.854381561279297
2014-11-06,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,316500.0,4.854381561279297
2014-11-07,5.150000095367432,5.099999904632568,5.099999904632568,5.150000095367432,465600.0,4.854381561279297
2014-11-10,5.199999809265137,5.099999904632568,5.099999904632568,5.150000095367432,258300.0,4.854381561279297
2014-11-11,5.150000095367432,4.980000019073486,5.150000095367432,5.099999904632568,1980800.0,4.807251930236816
2014-11-12,5.199999809265137,5.099999904632568,5.099999904632568,5.199999809265137,934700.0,4.901511192321777
2014-11-13,5.25,5.099999904632568,5.25,5.099999904632568,826000.0,4.807251930236816
2014-11-14,5.150000095367432,5.050000190734863,5.050000190734863,5.150000095367432,495400.0,4.854381561279297
2014-11-17,5.25,5.150000095367432,5.150000095367432,5.199999809265137,823400.0,4.901511192321777
2014-11-18,5.25,5.199999809265137,5.199999809265137,5.199999809265137,606400.0,4.901511192321777
2014-11-19,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,416900.0,4.901511192321777
2014-11-20,5.25,5.199999809265137,5.25,5.199999809265137,439900.0,4.901511192321777
2014-11-21,5.300000190734863,5.150000095367432,5.150000095367432,5.25,419000.0,4.948641300201416
2014-11-24,5.300000190734863,5.199999809265137,5.199999809265137,5.25,225400.0,4.948641300201416
2014-11-25,5.300000190734863,5.199999809265137,5.199999809265137,5.25,155500.0,4.948641300201416
2014-11-26,5.300000190734863,5.199999809265137,5.25,5.300000190734863,239600.0,4.995771884918213
2014-11-27,5.300000190734863,5.25,5.300000190734863,5.25,136500.0,4.948641300201416
2014-11-28,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,109000.0,4.901511192321777
2014-12-01,5.25,5.199999809265137,5.199999809265137,5.199999809265137,132600.0,4.901511192321777
2014-12-02,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,48200.0,4.854381561279297
2014-12-03,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,56000.0,4.854381561279297
2014-12-04,5.199999809265137,5.150000095367432,5.199999809265137,5.150000095367432,149100.0,4.854381561279297
2014-12-08,5.150000095367432,5.0,5.099999904632568,5.0,108900.0,4.712992191314697
2014-12-09,5.0,4.800000190734863,4.800000190734863,4.920000076293945,379300.0,4.637584209442139
2014-12-11,5.050000190734863,4.840000152587891,4.840000152587891,4.960000038146973,613700.0,4.675288200378418
2014-12-12,5.0,4.960000038146973,4.960000038146973,4.980000019073486,181200.0,4.6941399574279785
2014-12-15,4.980000019073486,4.880000114440918,4.920000076293945,4.900000095367432,740200.0,4.61873197555542
2014-12-16,4.960000038146973,4.900000095367432,4.920000076293945,4.920000076293945,632200.0,4.637584209442139
2014-12-17,4.960000038146973,4.920000076293945,4.920000076293945,4.960000038146973,316400.0,4.675288200378418
2014-12-18,5.0,4.940000057220459,4.960000038146973,4.960000038146973,299700.0,4.675288200378418
2014-12-19,4.980000019073486,4.960000038146973,4.960000038146973,4.980000019073486,41000.0,4.6941399574279785
2014-12-22,5.0,4.980000019073486,4.980000019073486,5.0,393300.0,4.712992191314697
2014-12-23,5.050000190734863,5.0,5.0,5.050000190734863,208200.0,4.760121822357178
2014-12-24,5.099999904632568,5.050000190734863,5.050000190734863,5.099999904632568,203900.0,4.807251930236816
2014-12-25,5.050000190734863,5.0,5.050000190734863,5.050000190734863,259800.0,4.760121822357178
2014-12-26,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,119700.0,4.760121822357178
2014-12-29,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,148500.0,4.760121822357178
2014-12-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,22200.0,4.760121822357178
2015-01-05,5.050000190734863,5.0,5.0,5.0,111300.0,4.712992191314697
2015-01-06,5.050000190734863,5.0,5.0,5.0,224500.0,4.712992191314697
2015-01-07,5.099999904632568,5.0,5.0,5.099999904632568,132400.0,4.807251930236816
2015-01-08,5.349999904632568,5.050000190734863,5.050000190734863,5.25,1478200.0,4.948641300201416
2015-01-09,5.400000095367432,5.25,5.400000095367432,5.349999904632568,156200.0,5.042901039123535
2015-01-12,5.400000095367432,5.300000190734863,5.349999904632568,5.300000190734863,457100.0,4.995771884918213
2015-01-13,5.449999809265137,5.300000190734863,5.300000190734863,5.400000095367432,691200.0,5.090031623840332
2015-01-14,5.650000095367432,5.349999904632568,5.650000095367432,5.400000095367432,495300.0,5.090031623840332
2015-01-15,5.550000190734863,5.349999904632568,5.449999809265137,5.5,1190600.0,5.184290885925293
2015-01-16,5.550000190734863,5.449999809265137,5.5,5.5,1043900.0,5.184290885925293
2015-01-19,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,992500.0,5.1371612548828125
2015-01-20,5.599999904632568,5.449999809265137,5.449999809265137,5.550000190734863,531400.0,5.23142147064209
2015-01-21,5.650000095367432,5.5,5.650000095367432,5.550000190734863,357500.0,5.23142147064209
2015-01-22,5.699999809265137,5.5,5.5,5.599999904632568,296500.0,5.278550624847412
2015-01-23,5.699999809265137,5.5,5.699999809265137,5.550000190734863,383100.0,5.23142147064209
2015-01-26,5.599999904632568,5.5,5.550000190734863,5.550000190734863,121000.0,5.23142147064209
2015-01-27,5.550000190734863,5.5,5.5,5.5,66500.0,5.184290885925293
2015-01-28,5.75,5.449999809265137,5.5,5.75,343100.0,5.419940948486328
2015-01-29,6.449999809265137,5.75,5.75,6.449999809265137,1315600.0,6.07975959777832
2015-01-30,7.400000095367432,6.449999809265137,7.099999904632568,6.550000190734863,2182900.0,6.174019813537598
2015-02-02,6.599999904632568,6.150000095367432,6.599999904632568,6.199999809265137,400100.0,5.844109535217285
2015-02-03,6.5,6.050000190734863,6.199999809265137,6.349999904632568,205000.0,5.985499382019043
2015-02-04,6.599999904632568,6.050000190734863,6.5,6.400000095367432,436000.0,6.032630443572998
2015-02-05,6.400000095367432,6.099999904632568,6.099999904632568,6.199999809265137,144400.0,5.844109535217285
2015-02-06,6.349999904632568,6.099999904632568,6.099999904632568,6.300000190734863,281900.0,5.9383697509765625
2015-02-09,6.349999904632568,6.099999904632568,6.349999904632568,6.099999904632568,112900.0,5.749850273132324
2015-02-10,6.099999904632568,5.900000095367432,6.050000190734863,6.0,244700.0,5.655590057373047
2015-02-11,6.599999904632568,6.0,6.050000190734863,6.349999904632568,847200.0,5.985499382019043
2015-02-12,6.599999904632568,6.300000190734863,6.599999904632568,6.300000190734863,271700.0,5.9383697509765625
2015-02-13,6.449999809265137,6.25,6.449999809265137,6.25,66900.0,5.891240119934082
2015-02-16,6.300000190734863,6.0,6.25,6.050000190734863,497600.0,5.702720642089844
