Date,High,Low,Open,Close,Volume,Adj Close
2014-05-09,4.78000020980835,4.699999809265137,4.739999771118164,4.699999809265137,2472000.0,3.4041216373443604
2014-05-12,4.739999771118164,4.659999847412109,4.739999771118164,4.659999847412109,1386800.0,3.375149965286255
2014-05-14,5.050000190734863,4.699999809265137,4.699999809265137,5.0,29131600.0,3.621406078338623
2014-05-15,5.150000095367432,4.840000152587891,5.0,4.860000133514404,19560800.0,3.5200068950653076
2014-05-16,4.920000076293945,4.739999771118164,4.860000133514404,4.760000228881836,4847500.0,3.4475789070129395
2014-05-19,5.099999904632568,4.860000133514404,4.880000114440918,5.050000190734863,23569500.0,3.6576199531555176
2014-05-20,5.599999904632568,4.960000038146973,5.0,5.400000095367432,109773500.0,3.9111194610595703
2014-05-21,5.599999904632568,5.349999904632568,5.449999809265137,5.400000095367432,57891200.0,3.9111194610595703
2014-05-22,5.550000190734863,5.199999809265137,5.449999809265137,5.550000190734863,33552700.0,4.019760608673096
2014-05-23,7.199999809265137,5.349999904632568,5.349999904632568,7.199999809265137,279427200.0,5.2148237228393555
2014-05-26,7.300000190734863,6.550000190734863,6.900000095367432,6.699999809265137,178657100.0,4.852684020996094
2014-05-27,7.150000095367432,6.599999904632568,6.849999904632568,6.650000095367432,88659000.0,4.816470146179199
2014-05-28,6.849999904632568,6.050000190734863,6.800000190734863,6.099999904632568,43527900.0,4.418115615844727
2014-05-29,6.5,6.150000095367432,6.199999809265137,6.349999904632568,39979200.0,4.599185943603516
2014-05-30,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,26756300.0,4.635399341583252
2014-06-02,7.0,6.349999904632568,6.449999809265137,6.699999809265137,81525400.0,4.852684020996094
2014-06-03,7.449999809265137,6.699999809265137,6.849999904632568,7.099999904632568,147134900.0,5.142396450042725
2014-06-04,7.349999904632568,6.849999904632568,7.150000095367432,6.949999809265137,54584300.0,5.033753395080566
2014-06-05,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,26713500.0,5.106183052062988
2014-06-06,7.550000190734863,7.050000190734863,7.099999904632568,7.199999809265137,96987800.0,5.2148237228393555
2014-06-09,7.300000190734863,7.0,7.199999809265137,7.0,37218600.0,5.069967746734619
2014-06-10,7.349999904632568,7.0,7.0,7.25,42420400.0,5.251038551330566
2014-06-11,8.0,7.349999904632568,7.5,7.449999809265137,146813800.0,5.3958940505981445
2014-06-12,7.5,7.25,7.400000095367432,7.349999904632568,18801100.0,5.323466777801514
2014-06-13,7.699999809265137,7.349999904632568,7.400000095367432,7.5,30333400.0,5.432108402252197
2014-06-16,7.699999809265137,7.5,7.550000190734863,7.599999904632568,28296600.0,5.504537105560303
2014-06-17,8.0,7.699999809265137,7.800000190734863,7.75,73240300.0,5.613178730010986
2014-06-18,7.800000190734863,7.449999809265137,7.800000190734863,7.449999809265137,23141900.0,5.3958940505981445
2014-06-19,7.599999904632568,7.349999904632568,7.5,7.449999809265137,16719000.0,5.3958940505981445
2014-06-20,7.5,7.349999904632568,7.449999809265137,7.400000095367432,9090900.0,5.359681129455566
2014-06-23,7.550000190734863,7.349999904632568,7.400000095367432,7.349999904632568,9601800.0,5.323466777801514
2014-06-24,7.400000095367432,7.199999809265137,7.349999904632568,7.25,6975000.0,5.251038551330566
2014-06-25,7.550000190734863,7.25,7.300000190734863,7.449999809265137,9451400.0,5.3958940505981445
2014-06-26,7.650000095367432,7.400000095367432,7.550000190734863,7.400000095367432,13885300.0,5.359681129455566
2014-06-27,7.449999809265137,7.300000190734863,7.449999809265137,7.300000190734863,4224400.0,5.287252426147461
2014-06-30,7.400000095367432,7.25,7.349999904632568,7.25,3152500.0,5.251038551330566
2014-07-02,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,3715100.0,5.287252426147461
2014-07-03,7.550000190734863,7.300000190734863,7.349999904632568,7.400000095367432,8283900.0,5.359681129455566
2014-07-04,7.75,7.449999809265137,7.5,7.650000095367432,23405200.0,5.540750980377197
2014-07-07,8.050000190734863,7.5,7.75,7.599999904632568,44623500.0,5.504537105560303
2014-07-08,7.650000095367432,7.5,7.650000095367432,7.5,6800000.0,5.432108402252197
2014-07-09,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,4180100.0,5.3958940505981445
2014-07-10,7.599999904632568,7.449999809265137,7.5,7.449999809265137,8306100.0,5.3958940505981445
2014-07-14,7.599999904632568,7.400000095367432,7.5,7.5,10076500.0,5.432108402252197
2014-07-15,7.699999809265137,7.449999809265137,7.550000190734863,7.5,10378000.0,5.432108402252197
2014-07-16,7.599999904632568,7.449999809265137,7.550000190734863,7.5,4724500.0,5.432108402252197
2014-07-17,7.800000190734863,7.5,7.550000190734863,7.75,22782600.0,5.613178730010986
2014-07-18,7.800000190734863,7.550000190734863,7.75,7.550000190734863,7987400.0,5.46832275390625
2014-07-21,7.75,7.5,7.599999904632568,7.75,12839800.0,5.613178730010986
2014-07-22,7.800000190734863,7.449999809265137,7.800000190734863,7.449999809265137,13424400.0,5.3958940505981445
2014-07-23,7.599999904632568,7.449999809265137,7.5,7.550000190734863,4035900.0,5.46832275390625
2014-07-24,8.600000381469727,7.550000190734863,7.599999904632568,8.5,84649600.0,6.156389236450195
2014-07-25,8.850000381469727,8.25,8.449999809265137,8.449999809265137,52791100.0,6.120176792144775
2014-07-28,9.5,8.350000381469727,8.399999618530273,9.300000190734863,78783200.0,6.735814571380615
2014-07-29,9.600000381469727,8.75,9.449999809265137,8.899999618530273,42412500.0,6.446101665496826
2014-07-30,8.899999618530273,7.849999904632568,8.850000381469727,8.5,34593600.0,6.156389236450195
2014-07-31,8.699999809265137,7.849999904632568,8.449999809265137,7.849999904632568,25699600.0,5.685607433319092
2014-08-01,8.399999618530273,7.650000095367432,7.650000095367432,8.300000190734863,20352400.0,6.011533737182617
2014-08-04,8.699999809265137,8.25,8.300000190734863,8.550000190734863,15926000.0,6.1926045417785645
2014-08-05,9.399999618530273,8.550000190734863,8.550000190734863,9.300000190734863,55212300.0,6.735814571380615
2014-08-06,9.300000190734863,8.800000190734863,9.199999809265137,8.899999618530273,19956000.0,6.446101665496826
2014-08-07,9.0,8.699999809265137,8.949999809265137,8.850000381469727,12865300.0,6.409888744354248
2014-08-08,9.0,8.550000190734863,8.699999809265137,8.800000190734863,17587700.0,6.373674392700195
2014-08-13,9.100000381469727,8.649999618530273,8.899999618530273,8.699999809265137,13873000.0,6.30124568939209
2014-08-14,9.550000190734863,8.649999618530273,8.800000190734863,9.550000190734863,41212000.0,6.916885852813721
2014-08-15,9.649999618530273,9.199999809265137,9.449999809265137,9.25,2857500.0,6.699601173400879
2014-08-18,9.550000190734863,9.199999809265137,9.25,9.25,19054700.0,6.699601173400879
2014-08-19,9.550000190734863,9.199999809265137,9.350000381469727,9.199999809265137,32916500.0,6.663386344909668
2014-08-20,9.300000190734863,9.0,9.300000190734863,9.050000190734863,13780500.0,6.554745674133301
2014-08-21,9.300000190734863,8.899999618530273,9.100000381469727,9.0,11274900.0,6.51853084564209
2014-08-22,9.399999618530273,9.050000190734863,9.050000190734863,9.199999809265137,13572800.0,6.663386344909668
2014-08-25,9.25,9.100000381469727,9.100000381469727,9.199999809265137,4374900.0,6.773829460144043
2014-08-26,9.5,9.199999809265137,9.25,9.25,21591600.0,6.810643672943115
2014-08-27,9.949999809265137,9.149999618530273,9.350000381469727,9.199999809265137,90122500.0,6.773829460144043
2014-08-28,9.300000190734863,9.0,9.25,9.050000190734863,16941400.0,6.663387298583984
2014-08-29,9.25,9.050000190734863,9.100000381469727,9.149999618530273,10136400.0,6.7370147705078125
2014-09-01,9.399999618530273,9.149999618530273,9.25,9.199999809265137,8069000.0,6.773829460144043
2014-09-02,9.550000190734863,9.199999809265137,9.25,9.350000381469727,18116200.0,6.884273052215576
2014-09-03,9.5,9.199999809265137,9.5,9.199999809265137,12273700.0,6.773829460144043
2014-09-04,9.449999809265137,9.199999809265137,9.25,9.25,11950700.0,6.810643672943115
2014-09-05,9.600000381469727,9.199999809265137,9.350000381469727,9.199999809265137,26560800.0,6.773829460144043
2014-09-08,9.300000190734863,9.100000381469727,9.25,9.100000381469727,7659400.0,6.700202465057373
2014-09-09,9.300000190734863,9.050000190734863,9.149999618530273,9.050000190734863,6538400.0,6.663387298583984
2014-09-10,9.100000381469727,8.899999618530273,9.0,9.0,4053900.0,6.626572608947754
2014-09-11,9.449999809265137,9.050000190734863,9.050000190734863,9.25,14250700.0,6.810643672943115
2014-09-12,9.600000381469727,9.149999618530273,9.5,9.149999618530273,25880500.0,6.7370147705078125
2014-09-15,9.350000381469727,9.199999809265137,9.25,9.199999809265137,2977300.0,6.773829460144043
2014-09-16,9.300000190734863,9.0,9.300000190734863,9.050000190734863,4482000.0,6.663387298583984
2014-09-17,9.149999618530273,8.899999618530273,9.149999618530273,9.0,3633200.0,6.626572608947754
2014-09-18,9.300000190734863,9.050000190734863,9.050000190734863,9.100000381469727,5149000.0,6.700202465057373
2014-09-19,9.350000381469727,9.100000381469727,9.149999618530273,9.199999809265137,6203500.0,6.773829460144043
2014-09-22,9.350000381469727,9.199999809265137,9.25,9.199999809265137,3015800.0,6.773829460144043
2014-09-23,9.300000190734863,9.0,9.25,9.100000381469727,2739700.0,6.700202465057373
2014-09-24,9.149999618530273,8.949999809265137,9.149999618530273,9.0,3204100.0,6.626572608947754
2014-09-25,9.149999618530273,8.699999809265137,9.050000190734863,8.699999809265137,4349200.0,6.405686855316162
2014-09-26,9.050000190734863,8.75,8.850000381469727,9.050000190734863,6687100.0,6.663387298583984
2014-09-29,9.75,9.0,9.050000190734863,9.75,47712400.0,7.178786277770996
2014-09-30,9.600000381469727,9.199999809265137,9.600000381469727,9.300000190734863,34983800.0,6.847458839416504
2014-10-01,10.100000381469727,9.350000381469727,9.449999809265137,9.399999618530273,136304700.0,6.921087265014648
2014-10-02,9.449999809265137,9.100000381469727,9.399999618530273,9.100000381469727,18589700.0,6.700202465057373
2014-10-03,9.300000190734863,8.949999809265137,9.199999809265137,9.199999809265137,10645100.0,6.773829460144043
2014-10-06,9.199999809265137,8.949999809265137,9.199999809265137,8.949999809265137,6364600.0,6.589757919311523
2014-10-07,9.050000190734863,8.75,8.949999809265137,8.850000381469727,4571000.0,6.5161309242248535
2014-10-08,9.100000381469727,8.800000190734863,8.800000190734863,8.899999618530273,2675300.0,6.552943706512451
2014-10-09,9.100000381469727,9.0,9.050000190734863,9.0,1875600.0,6.626572608947754
2014-10-10,9.199999809265137,8.949999809265137,8.949999809265137,9.0,2355900.0,6.626572608947754
2014-10-13,9.050000190734863,8.899999618530273,9.0,8.899999618530273,1731000.0,6.552943706512451
2014-10-14,9.050000190734863,8.949999809265137,9.0,8.949999809265137,1176500.0,6.589757919311523
2014-10-15,9.050000190734863,8.899999618530273,9.0,8.899999618530273,1090500.0,6.552943706512451
2014-10-16,8.949999809265137,8.75,8.949999809265137,8.800000190734863,2220300.0,6.479314804077148
2014-10-17,8.850000381469727,8.75,8.800000190734863,8.800000190734863,634600.0,6.479314804077148
2014-10-20,8.949999809265137,8.699999809265137,8.949999809265137,8.699999809265137,1866300.0,6.405686855316162
2014-10-21,8.800000190734863,8.600000381469727,8.699999809265137,8.600000381469727,696300.0,6.332057476043701
2014-10-22,8.699999809265137,8.5,8.699999809265137,8.550000190734863,1076100.0,6.295244216918945
2014-10-24,8.899999618530273,8.550000190734863,8.550000190734863,8.800000190734863,1988500.0,6.479314804077148
2014-10-27,8.899999618530273,8.75,8.899999618530273,8.75,920400.0,6.442500591278076
2014-10-28,8.899999618530273,8.75,8.850000381469727,8.75,1218500.0,6.442500591278076
2014-10-29,9.25,8.800000190734863,8.850000381469727,9.050000190734863,563500.0,6.663387298583984
2014-10-30,9.149999618530273,8.850000381469727,9.100000381469727,8.850000381469727,2687900.0,6.5161309242248535
2014-10-31,9.0,8.899999618530273,8.899999618530273,9.0,1516200.0,6.626572608947754
2014-11-03,9.600000381469727,9.100000381469727,9.100000381469727,9.350000381469727,20034000.0,6.884273052215576
2014-11-04,9.850000381469727,9.399999618530273,9.399999618530273,9.5,37040500.0,6.994716167449951
2014-11-05,9.699999809265137,9.0,9.550000190734863,9.199999809265137,11885600.0,6.773829460144043
2014-11-06,9.25,9.100000381469727,9.199999809265137,9.100000381469727,2930500.0,6.700202465057373
2014-11-07,9.149999618530273,8.949999809265137,9.050000190734863,8.949999809265137,2701100.0,6.589757919311523
2014-11-10,9.050000190734863,8.800000190734863,9.050000190734863,8.800000190734863,3246000.0,6.479314804077148
2014-11-11,8.899999618530273,8.800000190734863,8.850000381469727,8.800000190734863,1498800.0,6.479314804077148
2014-11-12,8.899999618530273,8.699999809265137,8.850000381469727,8.699999809265137,1365700.0,6.405686855316162
2014-11-13,8.800000190734863,8.649999618530273,8.75,8.699999809265137,1085800.0,6.405686855316162
2014-11-14,8.800000190734863,8.699999809265137,8.699999809265137,8.75,492500.0,6.442500591278076
2014-11-17,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,2278100.0,6.405686855316162
2014-11-18,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,753300.0,6.405686855316162
2014-11-19,8.800000190734863,8.699999809265137,8.699999809265137,8.699999809265137,447900.0,6.405686855316162
2014-11-20,8.75,8.600000381469727,8.699999809265137,8.600000381469727,964400.0,6.332057476043701
2014-11-21,8.699999809265137,8.600000381469727,8.600000381469727,8.649999618530273,475700.0,6.36887264251709
2014-11-24,8.699999809265137,8.600000381469727,8.649999618530273,8.649999618530273,342400.0,6.36887264251709
2014-11-25,8.649999618530273,8.399999618530273,8.649999618530273,8.399999618530273,1837800.0,6.184800148010254
2014-11-26,8.449999809265137,8.149999618530273,8.449999809265137,8.149999618530273,1217000.0,6.000730037689209
2014-11-27,8.850000381469727,8.149999618530273,8.149999618530273,8.699999809265137,10467900.0,6.405686855316162
2014-11-28,8.649999618530273,8.449999809265137,8.649999618530273,8.449999809265137,1621000.0,6.221615314483643
2014-12-01,8.600000381469727,8.399999618530273,8.600000381469727,8.449999809265137,1133200.0,6.221615314483643
2014-12-02,8.600000381469727,8.399999618530273,8.5,8.399999618530273,916700.0,6.184800148010254
2014-12-03,8.550000190734863,8.350000381469727,8.5,8.350000381469727,547600.0,6.147987365722656
2014-12-04,8.5,8.300000190734863,8.5,8.399999618530273,1105000.0,6.184800148010254
2014-12-08,8.449999809265137,8.25,8.399999618530273,8.25,415700.0,6.07435941696167
2014-12-09,8.300000190734863,8.199999809265137,8.300000190734863,8.25,316200.0,6.07435941696167
2014-12-11,8.25,8.050000190734863,8.25,8.050000190734863,777500.0,5.9271016120910645
2014-12-12,8.149999618530273,8.050000190734863,8.100000381469727,8.100000381469727,174300.0,5.963915824890137
2014-12-15,8.0,6.900000095367432,8.0,7.5,2209900.0,5.522143840789795
2014-12-16,7.400000095367432,7.199999809265137,7.300000190734863,7.400000095367432,686700.0,5.44851541519165
2014-12-17,7.599999904632568,7.400000095367432,7.5,7.449999809265137,578600.0,5.4853291511535645
2014-12-18,7.699999809265137,7.5,7.550000190734863,7.5,431700.0,5.522143840789795
2014-12-19,7.650000095367432,7.449999809265137,7.650000095367432,7.449999809265137,260900.0,5.4853291511535645
2014-12-22,7.599999904632568,7.449999809265137,7.599999904632568,7.449999809265137,227100.0,5.4853291511535645
2014-12-23,7.5,7.400000095367432,7.449999809265137,7.400000095367432,366400.0,5.44851541519165
2014-12-24,7.5,7.300000190734863,7.449999809265137,7.400000095367432,290600.0,5.44851541519165
2014-12-25,7.849999904632568,7.449999809265137,7.449999809265137,7.550000190734863,1720100.0,5.558959007263184
2014-12-26,7.650000095367432,7.400000095367432,7.550000190734863,7.400000095367432,494600.0,5.44851541519165
2014-12-29,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,87600.0,5.411701202392578
2014-12-30,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,120200.0,5.3748860359191895
2015-01-05,7.300000190734863,7.25,7.25,7.25,82600.0,5.338072299957275
2015-01-06,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,300400.0,5.301257610321045
2015-01-07,7.349999904632568,7.199999809265137,7.300000190734863,7.300000190734863,180000.0,5.3748860359191895
2015-01-08,7.5,7.300000190734863,7.300000190734863,7.400000095367432,228800.0,5.44851541519165
2015-01-09,7.75,7.400000095367432,7.5,7.5,1316800.0,5.522143840789795
2015-01-12,7.5,7.400000095367432,7.400000095367432,7.400000095367432,332300.0,5.44851541519165
2015-01-13,7.5,7.300000190734863,7.5,7.300000190734863,450900.0,5.3748860359191895
2015-01-14,7.800000190734863,7.349999904632568,7.349999904632568,7.449999809265137,3200800.0,5.4853291511535645
2015-01-15,8.050000190734863,7.449999809265137,7.5,7.949999809265137,5666200.0,5.853472709655762
2015-01-16,8.399999618530273,7.900000095367432,7.949999809265137,8.300000190734863,5102200.0,6.111172676086426
2015-01-19,8.550000190734863,8.300000190734863,8.350000381469727,8.449999809265137,2897500.0,6.221615314483643
2015-01-20,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,3509200.0,6.221615314483643
2015-01-21,8.600000381469727,8.399999618530273,8.600000381469727,8.449999809265137,590800.0,6.221615314483643
2015-01-22,8.649999618530273,8.399999618530273,8.399999618530273,8.550000190734863,1785200.0,6.295244216918945
2015-01-23,8.850000381469727,8.550000190734863,8.600000381469727,8.600000381469727,2007100.0,6.332057476043701
2015-01-26,8.899999618530273,8.600000381469727,8.649999618530273,8.75,3633200.0,6.442500591278076
2015-01-27,8.850000381469727,8.699999809265137,8.800000190734863,8.699999809265137,617100.0,6.405686855316162
2015-01-28,8.800000190734863,8.550000190734863,8.800000190734863,8.600000381469727,668000.0,6.332057476043701
2015-01-29,8.699999809265137,8.550000190734863,8.600000381469727,8.550000190734863,508100.0,6.295244216918945
2015-01-30,8.649999618530273,8.5,8.600000381469727,8.5,465800.0,6.258429050445557
2015-02-02,8.5,8.399999618530273,8.5,8.449999809265137,222400.0,6.221615314483643
2015-02-03,8.5,8.300000190734863,8.5,8.350000381469727,381300.0,6.147987365722656
2015-02-04,8.399999618530273,8.149999618530273,8.350000381469727,8.199999809265137,445700.0,6.037543773651123
2015-02-05,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,233200.0,6.037543773651123
2015-02-06,8.399999618530273,8.100000381469727,8.25,8.300000190734863,500200.0,6.111172676086426
2015-02-09,8.399999618530273,8.199999809265137,8.350000381469727,8.199999809265137,495700.0,6.037543773651123
2015-02-10,8.199999809265137,8.100000381469727,8.149999618530273,8.149999618530273,343100.0,6.000730037689209
2015-02-11,8.199999809265137,8.100000381469727,8.149999618530273,8.100000381469727,178000.0,5.963915824890137
2015-02-12,8.199999809265137,8.100000381469727,8.199999809265137,8.149999618530273,228100.0,6.000730037689209
2015-02-13,8.300000190734863,8.149999618530273,8.199999809265137,8.300000190734863,655900.0,6.111172676086426
2015-02-16,8.699999809265137,8.300000190734863,8.350000381469727,8.550000190734863,2249600.0,6.295244216918945
2015-02-17,8.600000381469727,8.300000190734863,8.550000190734863,8.300000190734863,603000.0,6.111172676086426
2015-02-18,8.550000190734863,8.300000190734863,8.5,8.300000190734863,529000.0,6.111172676086426
2015-02-19,8.399999618530273,8.199999809265137,8.300000190734863,8.199999809265137,552300.0,6.037543773651123
2015-02-20,8.350000381469727,8.149999618530273,8.25,8.149999618530273,414800.0,6.000730037689209
2015-02-23,8.350000381469727,8.050000190734863,8.350000381469727,8.050000190734863,786800.0,5.9271016120910645
2015-02-24,8.199999809265137,8.050000190734863,8.050000190734863,8.149999618530273,305500.0,6.000730037689209
2015-02-25,8.100000381469727,7.849999904632568,8.100000381469727,7.900000095367432,1143300.0,5.816658020019531
2015-02-26,7.949999809265137,7.800000190734863,7.949999809265137,7.849999904632568,611600.0,5.779843330383301
2015-02-27,7.900000095367432,7.800000190734863,7.800000190734863,7.800000190734863,429000.0,5.743029594421387
2015-03-02,7.849999904632568,7.699999809265137,7.800000190734863,7.699999809265137,900500.0,5.669400691986084
2015-03-03,7.800000190734863,7.449999809265137,7.75,7.449999809265137,745300.0,5.4853291511535645
2015-03-05,7.699999809265137,7.5,7.5,7.550000190734863,126200.0,5.558959007263184
2015-03-06,7.800000190734863,7.599999904632568,7.650000095367432,7.699999809265137,161500.0,5.669400691986084
2015-03-09,7.900000095367432,7.599999904632568,7.900000095367432,7.650000095367432,768100.0,5.632586479187012
2015-03-10,7.75,7.650000095367432,7.650000095367432,7.650000095367432,508300.0,5.632586479187012
2015-03-11,7.550000190734863,7.449999809265137,7.550000190734863,7.449999809265137,243700.0,5.595036029815674
2015-03-12,7.550000190734863,7.449999809265137,7.550000190734863,7.449999809265137,61400.0,5.595036029815674
2015-03-13,7.550000190734863,7.449999809265137,7.550000190734863,7.5,140100.0,5.632586479187012
2015-03-16,7.5,7.300000190734863,7.5,7.300000190734863,511000.0,5.482383728027344
2015-03-17,7.25,7.199999809265137,7.25,7.199999809265137,255400.0,5.40728235244751
2015-03-18,7.300000190734863,7.099999904632568,7.099999904632568,7.199999809265137,235500.0,5.40728235244751
2015-03-19,7.900000095367432,7.400000095367432,7.449999809265137,7.900000095367432,1593300.0,5.932991027832031
2015-03-20,7.800000190734863,7.599999904632568,7.75,7.650000095367432,388600.0,5.745238780975342
2015-03-23,7.800000190734863,7.349999904632568,7.650000095367432,7.400000095367432,158500.0,5.557485580444336
2015-03-24,7.400000095367432,7.25,7.400000095367432,7.300000190734863,275400.0,5.482383728027344
2015-03-25,7.550000190734863,7.300000190734863,7.300000190734863,7.300000190734863,80800.0,5.482383728027344
2015-03-26,7.400000095367432,7.099999904632568,7.25,7.199999809265137,125400.0,5.40728235244751
2015-03-27,7.199999809265137,6.949999809265137,7.099999904632568,6.949999809265137,343300.0,5.21953010559082
2015-03-30,7.099999904632568,7.0,7.050000190734863,7.0,258200.0,5.257081031799316
2015-03-31,7.099999904632568,7.0,7.099999904632568,7.0,255100.0,5.257081031799316
2015-04-01,7.199999809265137,7.050000190734863,7.050000190734863,7.150000095367432,109500.0,5.369732856750488
2015-04-02,7.25,7.199999809265137,7.199999809265137,7.25,67800.0,5.444833755493164
2015-04-03,7.400000095367432,7.199999809265137,7.25,7.300000190734863,107100.0,5.482383728027344
2015-04-07,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,23900.0,5.482383728027344
2015-04-08,7.300000190734863,7.099999904632568,7.300000190734863,7.25,149500.0,5.444833755493164
2015-04-09,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,103500.0,5.40728235244751
2015-04-10,7.25,7.150000095367432,7.150000095367432,7.25,143600.0,5.444833755493164
2015-04-16,7.300000190734863,7.199999809265137,7.199999809265137,7.300000190734863,126100.0,5.482383728027344
2015-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,48500.0,5.482383728027344
2015-04-20,7.400000095367432,7.25,7.300000190734863,7.25,23300.0,5.444833755493164
2015-04-21,7.349999904632568,7.25,7.300000190734863,7.25,126200.0,5.444833755493164
2015-04-22,7.400000095367432,7.300000190734863,7.400000095367432,7.300000190734863,89200.0,5.482383728027344
2015-04-23,8.100000381469727,7.300000190734863,7.300000190734863,7.900000095367432,5965300.0,5.932991027832031
2015-04-24,8.050000190734863,7.650000095367432,7.949999809265137,7.650000095367432,3052400.0,5.745238780975342
2015-04-27,7.75,7.400000095367432,7.75,7.5,792900.0,5.632586479187012
2015-04-28,7.650000095367432,7.449999809265137,7.650000095367432,7.449999809265137,224900.0,5.595036029815674
2015-04-29,7.75,7.25,7.449999809265137,7.300000190734863,1416400.0,5.482383728027344
2015-04-30,7.550000190734863,7.300000190734863,7.300000190734863,7.5,333200.0,5.632586479187012
2015-05-04,7.5,7.5,7.5,7.5,0.0,5.632586479187012
2015-05-06,7.599999904632568,7.349999904632568,7.599999904632568,7.349999904632568,453500.0,5.519935607910156
2015-05-07,7.349999904632568,7.199999809265137,7.300000190734863,7.199999809265137,423600.0,5.40728235244751
2015-05-08,7.25,7.150000095367432,7.150000095367432,7.150000095367432,320600.0,5.369732856750488
2015-05-11,7.300000190734863,7.150000095367432,7.199999809265137,7.150000095367432,113000.0,5.369732856750488
2015-05-12,7.25,7.150000095367432,7.199999809265137,7.25,218500.0,5.444833755493164
2015-05-13,7.25,7.150000095367432,7.25,7.199999809265137,413100.0,5.40728235244751
2015-05-14,7.199999809265137,7.150000095367432,7.150000095367432,7.199999809265137,124500.0,5.40728235244751
2015-05-15,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,289300.0,5.369732856750488
2015-05-18,7.150000095367432,7.0,7.099999904632568,7.099999904632568,450300.0,5.33218240737915
2015-05-19,7.25,7.099999904632568,7.099999904632568,7.150000095367432,117200.0,5.369732856750488
2015-05-20,7.449999809265137,7.150000095367432,7.199999809265137,7.349999904632568,881900.0,5.519935607910156
2015-05-21,7.650000095367432,7.150000095367432,7.449999809265137,7.150000095367432,3994400.0,5.369732856750488
2015-05-22,7.349999904632568,7.199999809265137,7.25,7.199999809265137,215700.0,5.40728235244751
2015-05-25,7.300000190734863,7.150000095367432,7.25,7.25,99400.0,5.444833755493164
2015-05-26,7.25,7.099999904632568,7.199999809265137,7.099999904632568,103200.0,5.33218240737915
2015-05-27,7.25,7.050000190734863,7.099999904632568,7.099999904632568,355100.0,5.33218240737915
2015-05-28,7.349999904632568,7.050000190734863,7.099999904632568,7.25,164000.0,5.444833755493164
2015-05-29,7.300000190734863,7.199999809265137,7.300000190734863,7.199999809265137,18500.0,5.40728235244751
2015-06-02,7.300000190734863,7.050000190734863,7.300000190734863,7.099999904632568,318500.0,5.33218240737915
