Date,High,Low,Open,Close,Volume,Adj Close
2015-02-10,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,434900.0,7.52754020690918
2015-02-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,567300.0,7.454459190368652
2015-02-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,221000.0,7.454459190368652
2015-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,341000.0,7.454459190368652
2015-02-16,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,412000.0,7.454459190368652
2015-02-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,153900.0,7.454459190368652
2015-02-18,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,216100.0,7.454459190368652
2015-02-19,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,14700.0,7.454459190368652
2015-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200900.0,7.454459190368652
2015-02-23,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,625300.0,7.52754020690918
2015-02-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,117600.0,7.454459190368652
2015-02-25,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,44100.0,7.52754020690918
2015-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,75000.0,7.454459190368652
2015-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,29200.0,7.454459190368652
2015-03-02,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,501700.0,7.52754020690918
2015-03-03,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,301100.0,7.454459190368652
2015-03-05,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,1497200.0,7.52754020690918
2015-03-06,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,504700.0,7.52754020690918
2015-03-09,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,2450300.0,7.470412731170654
2015-03-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,661700.0,7.470412731170654
2015-03-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,595000.0,7.470412731170654
2015-03-12,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,135200.0,7.54365348815918
2015-03-13,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,319100.0,7.54365348815918
2015-03-16,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,532400.0,7.470412731170654
2015-03-17,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,440600.0,7.470412731170654
2015-03-18,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,1975400.0,7.470412731170654
2015-03-19,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,172200.0,7.54365348815918
2015-03-20,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,140800.0,7.470412731170654
2015-03-23,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,300300.0,7.470412731170654
2015-03-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,604200.0,7.470412731170654
2015-03-25,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,990800.0,7.470412731170654
2015-03-26,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1526700.0,7.470412731170654
2015-03-27,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1620800.0,7.470412731170654
2015-03-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1840300.0,7.470412731170654
2015-03-31,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,2503100.0,7.54365348815918
2015-04-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100.0,7.54365348815918
2015-04-02,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,87900.0,7.470412731170654
2015-04-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,602400.0,7.54365348815918
2015-04-07,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,260000.0,7.470412731170654
2015-04-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,5000.0,7.54365348815918
2015-04-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,411200.0,7.54365348815918
2015-04-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,63000.0,7.54365348815918
2015-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,325300.0,7.54365348815918
2015-04-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,360900.0,7.54365348815918
2015-04-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,168200.0,7.54365348815918
2015-04-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,254100.0,7.54365348815918
2015-04-22,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,554000.0,7.6168928146362305
2015-04-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,198700.0,7.54365348815918
2015-04-24,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,111800.0,7.6168928146362305
2015-04-27,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,303400.0,7.6168928146362305
2015-04-28,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,2800.0,7.54365348815918
2015-04-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,210200.0,7.54365348815918
2015-04-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,330100.0,7.54365348815918
2015-05-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0.0,7.54365348815918
2015-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,352400.0,7.54365348815918
2015-05-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,155100.0,7.54365348815918
2015-05-08,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,32200.0,7.54365348815918
2015-05-11,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,83200.0,7.470412731170654
2015-05-12,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,85700.0,7.470412731170654
2015-05-13,10.300000190734863,10.100000381469727,10.199999809265137,10.199999809265137,1316800.0,7.470412731170654
2015-05-14,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,1014200.0,7.470412731170654
2015-05-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0.0,7.470412731170654
2015-05-18,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,1179800.0,7.54365348815918
2015-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1008700.0,7.54365348815918
2015-05-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,559900.0,7.54365348815918
2015-05-21,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,49100.0,7.6168928146362305
2015-05-22,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,172300.0,7.6168928146362305
2015-05-25,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,162500.0,7.6168928146362305
2015-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,243800.0,7.6168928146362305
2015-05-27,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,414300.0,7.6168928146362305
2015-05-28,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,200200.0,7.54365348815918
2015-05-29,10.5,10.399999618530273,10.399999618530273,10.5,66800.0,7.690132141113281
2015-06-02,10.5,10.399999618530273,10.5,10.5,133600.0,7.690132141113281
2015-06-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,3500.0,7.6168928146362305
2015-06-04,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,216000.0,7.54365348815918
2015-06-05,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,6800.0,7.6168928146362305
2015-06-08,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,252200.0,7.6168928146362305
2015-06-09,10.399999618530273,10.199999809265137,10.300000190734863,10.399999618530273,605500.0,7.6168928146362305
2015-06-10,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,296000.0,7.6168928146362305
2015-06-11,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,130700.0,7.6168928146362305
2015-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,67000.0,7.54365348815918
2015-06-15,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,233300.0,7.6168928146362305
2015-06-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,123000.0,7.6168928146362305
2015-06-17,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,112000.0,7.6168928146362305
2015-06-18,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,749700.0,7.6168928146362305
2015-06-19,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,423800.0,7.6168928146362305
2015-06-22,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,181800.0,7.54365348815918
2015-06-23,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,108000.0,7.6168928146362305
2015-06-24,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,40600.0,7.6168928146362305
2015-06-25,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,775600.0,7.6168928146362305
2015-06-26,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,1128700.0,7.6168928146362305
2015-06-29,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,314100.0,7.6168928146362305
2015-06-30,10.5,10.399999618530273,10.399999618530273,10.399999618530273,733400.0,7.6168928146362305
2015-07-02,10.5,10.399999618530273,10.399999618530273,10.399999618530273,495700.0,7.6168928146362305
2015-07-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,14900.0,7.6168928146362305
2015-07-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,65100.0,7.6168928146362305
2015-07-07,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,279700.0,7.54365348815918
2015-07-08,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,15500.0,7.6168928146362305
2015-07-09,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,23000.0,7.54365348815918
2015-07-10,10.399999618530273,10.300000190734863,10.300000190734863,10.300000190734863,100500.0,7.54365348815918
2015-07-13,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,34400.0,7.54365348815918
2015-07-14,10.5,10.399999618530273,10.399999618530273,10.5,587200.0,7.690132141113281
2015-07-15,10.5,10.5,10.5,10.5,490300.0,7.690132141113281
2015-07-16,10.5,10.5,10.5,10.5,303700.0,7.690132141113281
2015-07-17,10.5,10.399999618530273,10.5,10.5,61500.0,7.690132141113281
2015-07-20,10.5,10.5,10.5,10.5,138900.0,7.690132141113281
2015-07-21,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,117600.0,7.6168928146362305
2015-07-22,10.5,10.399999618530273,10.399999618530273,10.5,462100.0,7.690132141113281
2015-07-23,10.5,10.399999618530273,10.5,10.399999618530273,207500.0,7.6168928146362305
2015-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,97500.0,7.6168928146362305
2015-07-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,378500.0,7.6168928146362305
2015-07-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,226800.0,7.6168928146362305
2015-07-29,10.5,10.399999618530273,10.5,10.399999618530273,180700.0,7.6168928146362305
2015-07-31,10.600000381469727,10.5,10.5,10.600000381469727,476700.0,7.763371467590332
2015-08-03,10.5,10.5,10.5,10.5,162500.0,7.690132141113281
2015-08-04,10.5,10.5,10.5,10.5,298500.0,7.690132141113281
2015-08-05,10.699999809265137,10.5,10.5,10.600000381469727,496700.0,7.763371467590332
2015-08-06,10.800000190734863,10.699999809265137,10.699999809265137,10.699999809265137,2448400.0,7.836609840393066
2015-08-07,10.5,10.300000190734863,10.399999618530273,10.5,737300.0,7.973296165466309
2015-08-10,10.699999809265137,10.5,10.5,10.600000381469727,443900.0,8.049232482910156
2015-08-11,10.699999809265137,10.600000381469727,10.699999809265137,10.699999809265137,122900.0,8.125168800354004
2015-08-13,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,225900.0,8.201105117797852
2015-08-14,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,73800.0,8.201105117797852
2015-08-17,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,36100.0,8.125168800354004
2015-08-18,10.600000381469727,10.5,10.600000381469727,10.5,79200.0,7.973296165466309
2015-08-19,10.600000381469727,10.399999618530273,10.399999618530273,10.600000381469727,36700.0,8.049232482910156
2015-08-20,10.600000381469727,10.5,10.5,10.5,70200.0,7.973296165466309
2015-08-21,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,167900.0,7.897358417510986
2015-08-24,10.300000190734863,10.100000381469727,10.300000190734863,10.199999809265137,168700.0,7.745487213134766
2015-08-25,10.199999809265137,10.0,10.100000381469727,10.199999809265137,266600.0,7.745487213134766
2015-08-26,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,92400.0,7.821424961090088
2015-08-27,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,21200.0,7.821424961090088
2015-08-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,298700.0,7.821424961090088
2015-08-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2400.0,7.821424961090088
2015-09-01,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,29800.0,7.821424961090088
2015-09-02,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,1300.0,7.821424961090088
2015-09-03,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,34700.0,7.821424961090088
2015-09-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,11000.0,7.821424961090088
2015-09-07,10.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,174000.0,7.745487213134766
2015-09-08,10.300000190734863,10.199999809265137,10.199999809265137,10.300000190734863,84900.0,7.821424961090088
2015-09-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20400.0,7.821424961090088
2015-09-10,10.399999618530273,10.199999809265137,10.300000190734863,10.300000190734863,133400.0,7.821424961090088
2015-09-11,10.399999618530273,10.300000190734863,10.300000190734863,10.399999618530273,270500.0,7.897358417510986
2015-09-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,11500.0,7.897358417510986
2015-09-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,43200.0,7.897358417510986
2015-09-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,52600.0,7.897358417510986
2015-09-17,10.5,10.399999618530273,10.399999618530273,10.5,40900.0,7.973296165466309
2015-09-18,10.5,10.399999618530273,10.5,10.5,1600.0,7.973296165466309
2015-09-21,10.699999809265137,10.399999618530273,10.5,10.600000381469727,1061400.0,8.049232482910156
2015-09-22,10.600000381469727,10.5,10.600000381469727,10.600000381469727,127300.0,8.049232482910156
2015-09-23,10.600000381469727,10.5,10.5,10.600000381469727,45800.0,8.049232482910156
2015-09-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,61800.0,8.049232482910156
2015-09-25,10.600000381469727,10.5,10.600000381469727,10.5,71900.0,7.973296165466309
2015-09-28,10.600000381469727,10.5,10.5,10.600000381469727,699300.0,8.049232482910156
2015-09-29,10.699999809265137,10.5,10.5,10.600000381469727,697700.0,8.049232482910156
2015-09-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,40700.0,8.049232482910156
2015-10-01,10.699999809265137,10.5,10.5,10.600000381469727,1198900.0,8.049232482910156
2015-10-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,21400.0,8.049232482910156
2015-10-05,10.600000381469727,10.399999618530273,10.5,10.5,937400.0,7.973296165466309
2015-10-06,10.5,10.5,10.5,10.5,98900.0,7.973296165466309
2015-10-07,10.5,10.399999618530273,10.5,10.5,841200.0,7.973296165466309
2015-10-08,10.600000381469727,10.5,10.5,10.5,133200.0,7.973296165466309
2015-10-09,10.600000381469727,10.5,10.5,10.600000381469727,19800.0,8.049232482910156
2015-10-12,10.600000381469727,10.5,10.5,10.5,476400.0,7.973296165466309
2015-10-13,10.5,10.399999618530273,10.5,10.5,324800.0,7.973296165466309
2015-10-14,10.5,10.5,10.5,10.5,96400.0,7.973296165466309
2015-10-15,10.5,10.5,10.5,10.5,113500.0,7.973296165466309
2015-10-16,10.5,10.5,10.5,10.5,422600.0,7.973296165466309
2015-10-19,10.600000381469727,10.5,10.5,10.5,1146800.0,7.973296165466309
2015-10-20,10.600000381469727,10.5,10.5,10.600000381469727,307500.0,8.049232482910156
2015-10-21,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,53000.0,8.049232482910156
2015-10-22,10.699999809265137,10.600000381469727,10.600000381469727,10.699999809265137,252600.0,8.125168800354004
2015-10-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,207500.0,8.125168800354004
2015-10-27,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,291100.0,8.201105117797852
2015-10-28,10.899999618530273,10.699999809265137,10.899999618530273,10.699999809265137,150200.0,8.125168800354004
2015-10-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3600.0,8.201105117797852
2015-10-30,11.0,10.800000190734863,10.800000190734863,10.899999618530273,247500.0,8.277037620544434
2015-11-02,11.199999809265137,11.0,11.0,11.100000381469727,267000.0,8.428914070129395
2015-11-03,11.300000190734863,11.100000381469727,11.300000190734863,11.100000381469727,237300.0,8.428914070129395
2015-11-04,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,5700.0,8.504846572875977
2015-11-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,41000.0,8.504846572875977
2015-11-06,11.199999809265137,11.100000381469727,11.100000381469727,11.199999809265137,260200.0,8.504846572875977
2015-11-09,11.100000381469727,11.0,11.100000381469727,11.100000381469727,111300.0,8.428914070129395
2015-11-10,11.199999809265137,10.800000190734863,11.199999809265137,11.100000381469727,347700.0,8.428914070129395
2015-11-11,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,151900.0,8.428914070129395
2015-11-12,11.199999809265137,11.0,11.199999809265137,11.100000381469727,366000.0,8.428914070129395
2015-11-13,11.100000381469727,11.0,11.0,11.100000381469727,252100.0,8.428914070129395
2015-11-16,11.199999809265137,11.0,11.0,11.100000381469727,238000.0,8.428914070129395
2015-11-17,11.100000381469727,11.0,11.100000381469727,11.100000381469727,59200.0,8.428914070129395
2015-11-18,11.100000381469727,11.0,11.0,11.0,102900.0,8.35297679901123
2015-11-19,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,186800.0,8.277037620544434
2015-11-20,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,165100.0,8.277037620544434
2015-11-23,11.100000381469727,11.0,11.0,11.0,386700.0,8.35297679901123
2015-11-24,11.0,10.899999618530273,11.0,11.0,74900.0,8.35297679901123
2015-11-25,11.0,10.899999618530273,11.0,10.899999618530273,113000.0,8.277037620544434
2015-11-26,10.899999618530273,10.800000190734863,10.899999618530273,10.899999618530273,150300.0,8.277037620544434
2015-11-27,11.0,10.899999618530273,11.0,11.0,85900.0,8.35297679901123
2015-11-30,11.0,10.899999618530273,11.0,10.899999618530273,120600.0,8.277037620544434
2015-12-01,10.899999618530273,10.800000190734863,10.899999618530273,10.800000190734863,124400.0,8.201105117797852
2015-12-02,10.899999618530273,10.699999809265137,10.699999809265137,10.899999618530273,117600.0,8.277037620544434
2015-12-03,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,73100.0,8.201105117797852
2015-12-04,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,41100.0,8.201105117797852
2015-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,195000.0,8.125168800354004
2015-12-09,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,31700.0,8.201105117797852
2015-12-11,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,57100.0,8.125168800354004
2015-12-14,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,250200.0,8.049232482910156
2015-12-15,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,154300.0,8.125168800354004
2015-12-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,68400.0,8.125168800354004
2015-12-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,194300.0,8.201105117797852
2015-12-18,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,87900.0,8.125168800354004
2015-12-21,10.699999809265137,10.5,10.600000381469727,10.5,235300.0,7.973296165466309
2015-12-22,10.5,10.399999618530273,10.399999618530273,10.399999618530273,179200.0,7.897358417510986
2015-12-23,10.600000381469727,10.5,10.5,10.5,148000.0,7.973296165466309
2015-12-24,10.600000381469727,10.5,10.600000381469727,10.600000381469727,97600.0,8.049232482910156
2015-12-25,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0,8.049232482910156
2015-12-28,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,600.0,8.049232482910156
2015-12-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,19300.0,8.049232482910156
2015-12-30,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,284100.0,8.049232482910156
2016-01-04,10.800000190734863,10.600000381469727,10.800000190734863,10.600000381469727,205500.0,8.049232482910156
2016-01-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,210200.0,8.049232482910156
2016-01-06,10.600000381469727,10.5,10.600000381469727,10.5,370900.0,7.973296165466309
2016-01-07,10.5,10.5,10.5,10.5,24100.0,7.973296165466309
2016-01-08,10.5,10.5,10.5,10.5,91700.0,7.973296165466309
2016-01-11,10.600000381469727,10.5,10.5,10.5,58200.0,7.973296165466309
2016-01-12,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,74600.0,8.049232482910156
2016-01-13,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,117900.0,8.049232482910156
2016-01-14,10.600000381469727,10.5,10.600000381469727,10.600000381469727,10400.0,8.049232482910156
2016-01-15,10.699999809265137,10.600000381469727,10.699999809265137,10.600000381469727,53800.0,8.049232482910156
2016-01-18,10.600000381469727,10.5,10.600000381469727,10.600000381469727,49100.0,8.049232482910156
2016-01-19,10.600000381469727,10.5,10.600000381469727,10.5,252000.0,7.973296165466309
2016-01-20,10.5,10.5,10.5,10.5,214200.0,7.973296165466309
2016-01-21,10.699999809265137,10.5,10.5,10.699999809265137,273000.0,8.125168800354004
2016-01-22,10.600000381469727,10.5,10.600000381469727,10.600000381469727,281000.0,8.049232482910156
2016-01-25,10.600000381469727,10.399999618530273,10.600000381469727,10.5,260300.0,7.973296165466309
2016-01-26,10.5,10.5,10.5,10.5,140000.0,7.973296165466309
2016-01-27,10.600000381469727,10.399999618530273,10.5,10.5,336500.0,7.973296165466309
2016-01-28,10.600000381469727,10.5,10.5,10.600000381469727,422300.0,8.049232482910156
2016-01-29,10.699999809265137,10.5,10.5,10.699999809265137,335300.0,8.125168800354004
2016-02-01,10.699999809265137,10.600000381469727,10.600000381469727,10.600000381469727,123700.0,8.049232482910156
2016-02-02,10.800000190734863,10.699999809265137,10.699999809265137,10.800000190734863,801300.0,8.201105117797852
2016-02-03,11.0,10.800000190734863,10.899999618530273,10.899999618530273,474000.0,8.277037620544434
2016-02-04,11.0,10.800000190734863,10.899999618530273,10.899999618530273,263000.0,8.277037620544434
2016-02-05,11.0,10.899999618530273,10.899999618530273,11.0,283800.0,8.35297679901123
2016-02-08,11.100000381469727,11.0,11.0,11.0,316200.0,8.35297679901123
2016-02-09,11.100000381469727,11.0,11.0,11.100000381469727,135600.0,8.428914070129395
2016-02-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,184500.0,8.428914070129395
2016-02-11,11.199999809265137,11.100000381469727,11.100000381469727,11.100000381469727,200500.0,8.428914070129395
2016-02-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0,8.428914070129395
2016-02-15,11.100000381469727,11.0,11.100000381469727,11.0,11500.0,8.35297679901123
2016-02-16,11.100000381469727,10.899999618530273,11.0,11.0,581700.0,8.35297679901123
2016-02-17,11.100000381469727,11.0,11.0,11.100000381469727,455700.0,8.428914070129395
2016-02-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,340100.0,8.428914070129395
