Date,High,Low,Open,Close,Volume,Adj Close
2014-03-21,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,302000.0,9.350000381469727
2014-03-24,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,57900.0,9.350000381469727
2014-03-25,9.399999618530273,9.300000190734863,9.399999618530273,9.350000381469727,88500.0,9.350000381469727
2014-03-26,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,114700.0,9.350000381469727
2014-03-27,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,168400.0,9.300000190734863
2014-03-28,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,55400.0,9.350000381469727
2014-03-31,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,194300.0,9.300000190734863
2014-04-01,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,212500.0,9.300000190734863
2014-04-02,9.300000190734863,9.25,9.300000190734863,9.300000190734863,481500.0,9.300000190734863
2014-04-03,9.300000190734863,9.25,9.300000190734863,9.300000190734863,127800.0,9.300000190734863
2014-04-04,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,185500.0,9.350000381469727
2014-04-08,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,80900.0,9.300000190734863
2014-04-09,9.300000190734863,9.25,9.300000190734863,9.25,194000.0,9.25
2014-04-10,9.300000190734863,9.25,9.25,9.25,78000.0,9.25
2014-04-11,9.300000190734863,9.25,9.300000190734863,9.300000190734863,158100.0,9.300000190734863
2014-04-16,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,141300.0,9.300000190734863
2014-04-17,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,83800.0,9.350000381469727
2014-04-18,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,132900.0,9.300000190734863
2014-04-21,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,178200.0,9.300000190734863
2014-04-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,38300.0,9.300000190734863
2014-04-23,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,167900.0,9.300000190734863
2014-04-24,9.350000381469727,9.25,9.25,9.300000190734863,158400.0,9.300000190734863
2014-04-25,9.350000381469727,9.300000190734863,9.350000381469727,9.300000190734863,56600.0,9.300000190734863
2014-04-28,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,10900.0,9.300000190734863
2014-04-29,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,85100.0,9.300000190734863
2014-04-30,9.350000381469727,9.25,9.350000381469727,9.300000190734863,410300.0,9.300000190734863
2014-05-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,28000.0,9.300000190734863
2014-05-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,183100.0,9.300000190734863
2014-05-07,9.350000381469727,9.300000190734863,9.300000190734863,9.350000381469727,95500.0,9.350000381469727
2014-05-08,9.350000381469727,9.300000190734863,9.350000381469727,9.350000381469727,308500.0,9.350000381469727
2014-05-09,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,131000.0,9.300000190734863
2014-05-12,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,137400.0,9.300000190734863
2014-05-14,9.350000381469727,9.300000190734863,9.300000190734863,9.300000190734863,826600.0,9.300000190734863
2014-05-15,9.399999618530273,9.350000381469727,9.350000381469727,9.350000381469727,174100.0,9.350000381469727
2014-05-16,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,227500.0,9.399999618530273
2014-05-19,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,249700.0,9.449999809265137
2014-05-20,9.449999809265137,9.350000381469727,9.399999618530273,9.399999618530273,462700.0,9.399999618530273
2014-05-21,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,8100.0,9.449999809265137
2014-05-22,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,58700.0,9.449999809265137
2014-05-23,9.449999809265137,9.300000190734863,9.300000190734863,9.399999618530273,436400.0,9.399999618530273
2014-05-26,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,289600.0,9.449999809265137
2014-05-27,9.5,9.449999809265137,9.449999809265137,9.5,180600.0,9.5
2014-05-28,9.550000190734863,9.5,9.5,9.5,98100.0,9.5
2014-05-29,9.550000190734863,9.5,9.5,9.550000190734863,221400.0,9.550000190734863
2014-05-30,9.600000381469727,9.5,9.550000190734863,9.600000381469727,172500.0,9.600000381469727
2014-06-02,9.600000381469727,9.5,9.600000381469727,9.600000381469727,258300.0,9.600000381469727
2014-06-03,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,391300.0,9.550000190734863
2014-06-04,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,64900.0,9.550000190734863
2014-06-05,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,64700.0,9.600000381469727
2014-06-06,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,101600.0,9.600000381469727
2014-06-09,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,132600.0,9.600000381469727
2014-06-10,9.600000381469727,9.550000190734863,9.600000381469727,9.550000190734863,161100.0,9.550000190734863
2014-06-11,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,196100.0,9.600000381469727
2014-06-12,9.600000381469727,9.550000190734863,9.600000381469727,9.600000381469727,92800.0,9.600000381469727
2014-06-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,425200.0,9.600000381469727
2014-06-16,9.649999618530273,9.550000190734863,9.600000381469727,9.649999618530273,366400.0,9.649999618530273
2014-06-17,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,46300.0,9.649999618530273
2014-06-18,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,75000.0,9.600000381469727
2014-06-19,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,76700.0,9.649999618530273
2014-06-20,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,69100.0,9.649999618530273
2014-06-23,9.699999809265137,9.600000381469727,9.649999618530273,9.699999809265137,64800.0,9.699999809265137
2014-06-24,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,156500.0,9.649999618530273
2014-06-25,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,96300.0,9.649999618530273
2014-06-26,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,91300.0,9.699999809265137
2014-06-27,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,18600.0,9.649999618530273
2014-06-30,9.75,9.649999618530273,9.699999809265137,9.75,179100.0,9.75
2014-07-02,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,41200.0,9.699999809265137
2014-07-03,9.75,9.649999618530273,9.699999809265137,9.699999809265137,114800.0,9.699999809265137
2014-07-04,9.75,9.699999809265137,9.75,9.75,35800.0,9.75
2014-07-07,9.800000190734863,9.699999809265137,9.75,9.800000190734863,49700.0,9.800000190734863
2014-07-08,9.850000381469727,9.75,9.75,9.800000190734863,114400.0,9.800000190734863
2014-07-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,13400.0,9.800000190734863
2014-07-10,9.800000190734863,9.75,9.75,9.800000190734863,13700.0,9.800000190734863
2014-07-14,9.75,9.699999809265137,9.75,9.75,156600.0,9.75
2014-07-15,9.75,9.699999809265137,9.699999809265137,9.699999809265137,248000.0,9.699999809265137
2014-07-16,9.75,9.699999809265137,9.699999809265137,9.75,118700.0,9.75
2014-07-17,9.75,9.75,9.75,9.75,58700.0,9.75
2014-07-18,9.800000190734863,9.699999809265137,9.800000190734863,9.75,70600.0,9.75
2014-07-21,9.75,9.649999618530273,9.75,9.75,121700.0,9.75
2014-07-22,9.75,9.699999809265137,9.699999809265137,9.75,84700.0,9.75
2014-07-23,9.75,9.699999809265137,9.699999809265137,9.75,59100.0,9.75
2014-07-24,9.800000190734863,9.75,9.75,9.800000190734863,103200.0,9.800000190734863
2014-07-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,82300.0,9.699999809265137
2014-07-28,9.75,9.699999809265137,9.699999809265137,9.75,49100.0,9.75
2014-07-29,9.699999809265137,9.649999618530273,9.699999809265137,9.649999618530273,127500.0,9.649999618530273
2014-07-30,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,92900.0,9.699999809265137
2014-07-31,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,179700.0,9.699999809265137
2014-08-01,9.699999809265137,9.600000381469727,9.649999618530273,9.699999809265137,97400.0,9.699999809265137
2014-08-04,9.699999809265137,9.649999618530273,9.649999618530273,9.699999809265137,15800.0,9.699999809265137
2014-08-05,9.800000190734863,9.699999809265137,9.699999809265137,9.75,122700.0,9.75
2014-08-06,9.75,9.699999809265137,9.75,9.75,71600.0,9.75
2014-08-07,9.75,9.699999809265137,9.75,9.699999809265137,42200.0,9.699999809265137
2014-08-08,9.699999809265137,9.600000381469727,9.699999809265137,9.600000381469727,723700.0,9.600000381469727
2014-08-13,9.649999618530273,9.600000381469727,9.600000381469727,9.649999618530273,492900.0,9.649999618530273
2014-08-14,9.699999809265137,9.600000381469727,9.649999618530273,9.699999809265137,101100.0,9.699999809265137
2014-08-15,9.699999809265137,9.600000381469727,9.600000381469727,9.649999618530273,4500.0,9.649999618530273
2014-08-18,9.699999809265137,9.600000381469727,9.699999809265137,9.699999809265137,170900.0,9.699999809265137
2014-08-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,91100.0,9.649999618530273
2014-08-20,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,22300.0,9.649999618530273
2014-08-21,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,75700.0,9.649999618530273
2014-08-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,203400.0,9.649999618530273
2014-08-25,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,14800.0,9.649999618530273
2014-08-26,9.75,9.649999618530273,9.699999809265137,9.699999809265137,311700.0,9.699999809265137
2014-08-27,9.75,9.699999809265137,9.699999809265137,9.75,214300.0,9.75
2014-08-28,9.850000381469727,9.75,9.75,9.75,507500.0,9.75
2014-08-29,9.800000190734863,9.75,9.800000190734863,9.75,426900.0,9.75
2014-09-01,9.800000190734863,9.75,9.800000190734863,9.800000190734863,421800.0,9.800000190734863
2014-09-02,9.800000190734863,9.75,9.800000190734863,9.800000190734863,90900.0,9.800000190734863
2014-09-03,9.800000190734863,9.75,9.800000190734863,9.800000190734863,194500.0,9.800000190734863
2014-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100500.0,9.800000190734863
2014-09-05,9.850000381469727,9.75,9.75,9.850000381469727,90400.0,9.850000381469727
2014-09-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,96200.0,9.850000381469727
2014-09-09,9.899999618530273,9.800000190734863,9.800000190734863,9.850000381469727,398300.0,9.850000381469727
2014-09-10,9.899999618530273,9.800000190734863,9.850000381469727,9.899999618530273,155600.0,9.899999618530273
2014-09-11,9.949999809265137,9.850000381469727,9.899999618530273,9.899999618530273,75400.0,9.899999618530273
2014-09-12,9.899999618530273,9.800000190734863,9.899999618530273,9.850000381469727,503900.0,9.850000381469727
2014-09-15,9.350000381469727,6.449999809265137,6.449999809265137,9.300000190734863,878800.0,9.300000190734863
2014-09-16,9.300000190734863,9.25,9.300000190734863,9.300000190734863,152400.0,9.300000190734863
2014-09-17,9.25,9.25,9.25,9.25,168500.0,9.25
2014-09-18,9.300000190734863,9.199999809265137,9.25,9.199999809265137,89000.0,9.199999809265137
2014-09-19,9.25,9.199999809265137,9.199999809265137,9.25,55100.0,9.25
2014-09-22,9.25,9.199999809265137,9.25,9.199999809265137,70900.0,9.199999809265137
2014-09-23,9.25,9.199999809265137,9.25,9.25,83200.0,9.25
2014-09-24,9.25,9.199999809265137,9.199999809265137,9.199999809265137,80300.0,9.199999809265137
2014-09-25,9.25,9.149999618530273,9.199999809265137,9.25,150700.0,9.25
2014-09-26,9.25,9.199999809265137,9.25,9.199999809265137,194900.0,9.199999809265137
2014-09-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,160600.0,9.199999809265137
2014-09-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,136600.0,9.199999809265137
2014-10-01,9.25,9.199999809265137,9.199999809265137,9.199999809265137,107600.0,9.199999809265137
2014-10-02,9.25,9.199999809265137,9.25,9.199999809265137,176700.0,9.199999809265137
2014-10-03,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,108900.0,9.199999809265137
2014-10-06,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,127100.0,9.199999809265137
2014-10-07,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,131400.0,9.149999618530273
2014-10-08,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,118200.0,9.149999618530273
2014-10-09,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,73400.0,9.149999618530273
2014-10-13,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,45000.0,9.149999618530273
2014-10-14,9.199999809265137,9.100000381469727,9.149999618530273,9.100000381469727,179700.0,9.100000381469727
2014-10-15,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,85100.0,9.149999618530273
2014-10-16,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,104700.0,9.100000381469727
2014-10-17,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,167000.0,9.100000381469727
2014-10-20,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,140400.0,9.100000381469727
2014-10-21,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,93400.0,9.100000381469727
2014-10-22,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,99200.0,9.100000381469727
2014-10-24,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,155300.0,9.100000381469727
2014-10-27,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,45200.0,9.100000381469727
2014-10-28,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,120800.0,9.149999618530273
2014-10-29,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,1000.0,9.100000381469727
2014-10-30,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,32100.0,9.149999618530273
2014-10-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,71300.0,9.100000381469727
2014-11-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,19000.0,9.100000381469727
2014-11-04,9.149999618530273,9.050000190734863,9.149999618530273,9.100000381469727,97200.0,9.100000381469727
2014-11-05,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,92800.0,9.100000381469727
2014-11-06,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,56400.0,9.149999618530273
2014-11-07,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,123600.0,9.100000381469727
2014-11-10,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,143600.0,9.050000190734863
2014-11-11,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,14100.0,9.100000381469727
2014-11-12,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,58500.0,9.050000190734863
2014-11-13,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,341600.0,9.100000381469727
2014-11-14,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,53400.0,9.149999618530273
2014-11-17,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,72500.0,9.100000381469727
2014-11-18,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,79500.0,9.100000381469727
2014-11-19,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,42100.0,9.100000381469727
2014-11-20,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,89700.0,9.100000381469727
2014-11-21,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,31900.0,9.100000381469727
2014-11-24,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,27100.0,9.100000381469727
2014-11-25,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,49100.0,9.100000381469727
2014-11-26,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,44200.0,9.100000381469727
2014-11-27,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,318300.0,9.100000381469727
2014-11-28,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,95600.0,9.100000381469727
2014-12-01,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,276600.0,9.149999618530273
2014-12-02,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,26700.0,9.149999618530273
2014-12-03,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,27800.0,9.100000381469727
2014-12-04,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,221300.0,9.100000381469727
2014-12-08,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,50400.0,9.100000381469727
2014-12-09,9.100000381469727,9.050000190734863,9.100000381469727,9.100000381469727,39800.0,9.100000381469727
2014-12-11,9.100000381469727,9.050000190734863,9.100000381469727,9.050000190734863,167800.0,9.050000190734863
2014-12-12,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,27200.0,9.050000190734863
2014-12-15,9.100000381469727,8.899999618530273,9.050000190734863,8.899999618530273,422300.0,8.899999618530273
2014-12-16,9.0,8.899999618530273,8.949999809265137,8.949999809265137,187600.0,8.949999809265137
2014-12-17,9.0,8.949999809265137,8.949999809265137,9.0,292400.0,9.0
2014-12-18,9.100000381469727,9.0,9.0,9.100000381469727,52300.0,9.100000381469727
2014-12-19,9.149999618530273,9.0,9.100000381469727,9.0,28000.0,9.0
2014-12-22,9.0,9.0,9.0,9.0,43500.0,9.0
2014-12-23,9.050000190734863,9.0,9.050000190734863,9.0,1300.0,9.0
2014-12-24,9.0,8.75,9.0,9.0,221000.0,9.0
2014-12-25,9.050000190734863,8.949999809265137,9.0,9.050000190734863,42700.0,9.050000190734863
2014-12-26,9.050000190734863,8.949999809265137,9.0,8.949999809265137,16600.0,8.949999809265137
2014-12-29,9.0,8.949999809265137,8.949999809265137,9.0,16600.0,9.0
2014-12-30,9.050000190734863,9.0,9.050000190734863,9.0,6100.0,9.0
2015-01-05,9.0,8.949999809265137,9.0,9.0,26000.0,9.0
2015-01-06,9.0,8.949999809265137,9.0,9.0,37500.0,9.0
2015-01-07,9.0,8.949999809265137,9.0,9.0,51000.0,9.0
2015-01-08,9.0,9.0,9.0,9.0,59300.0,9.0
2015-01-09,9.050000190734863,9.0,9.0,9.050000190734863,146600.0,9.050000190734863
2015-01-12,9.050000190734863,9.0,9.050000190734863,9.050000190734863,76200.0,9.050000190734863
2015-01-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,33100.0,9.050000190734863
2015-01-14,9.050000190734863,9.0,9.0,9.050000190734863,108700.0,9.050000190734863
2015-01-15,9.100000381469727,9.050000190734863,9.050000190734863,9.100000381469727,61000.0,9.100000381469727
2015-01-16,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,50100.0,9.149999618530273
2015-01-19,9.149999618530273,9.100000381469727,9.100000381469727,9.149999618530273,19300.0,9.149999618530273
2015-01-20,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,448200.0,9.100000381469727
2015-01-21,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,121000.0,9.149999618530273
2015-01-22,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,42000.0,9.100000381469727
2015-01-23,9.149999618530273,9.100000381469727,9.100000381469727,9.100000381469727,309500.0,9.100000381469727
2015-01-26,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,29200.0,9.100000381469727
2015-01-27,9.199999809265137,9.100000381469727,9.149999618530273,9.100000381469727,176400.0,9.100000381469727
2015-01-28,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,19800.0,9.149999618530273
2015-01-29,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,91400.0,9.149999618530273
2015-01-30,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,11700.0,9.149999618530273
2015-02-02,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,51300.0,9.149999618530273
2015-02-03,9.199999809265137,9.149999618530273,9.149999618530273,9.149999618530273,16100.0,9.149999618530273
2015-02-04,9.25,9.149999618530273,9.149999618530273,9.25,129000.0,9.25
2015-02-05,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,36300.0,9.199999809265137
2015-02-06,9.25,9.149999618530273,9.199999809265137,9.25,106300.0,9.25
2015-02-09,9.25,9.199999809265137,9.199999809265137,9.25,30400.0,9.25
2015-02-10,9.25,9.199999809265137,9.199999809265137,9.25,64900.0,9.25
2015-02-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,30800.0,9.199999809265137
2015-02-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,109800.0,9.199999809265137
2015-02-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,27500.0,9.199999809265137
2015-02-16,9.25,9.149999618530273,9.199999809265137,9.25,332500.0,9.25
2015-02-17,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,20400.0,9.149999618530273
2015-02-18,9.199999809265137,9.149999618530273,9.149999618530273,9.199999809265137,458800.0,9.199999809265137
2015-02-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,50900.0,9.149999618530273
2015-02-20,9.199999809265137,9.100000381469727,9.199999809265137,9.149999618530273,174100.0,9.149999618530273
2015-02-23,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,89500.0,9.100000381469727
2015-02-24,9.149999618530273,9.100000381469727,9.149999618530273,9.100000381469727,307600.0,9.100000381469727
2015-02-25,9.149999618530273,9.100000381469727,9.149999618530273,9.149999618530273,68200.0,9.149999618530273
2015-02-26,9.199999809265137,9.100000381469727,9.100000381469727,9.199999809265137,391800.0,9.199999809265137
2015-02-27,9.199999809265137,9.100000381469727,9.149999618530273,9.199999809265137,254000.0,9.199999809265137
2015-03-02,9.25,9.199999809265137,9.199999809265137,9.25,198700.0,9.25
2015-03-03,9.25,9.199999809265137,9.25,9.199999809265137,276000.0,9.199999809265137
2015-03-05,9.25,9.199999809265137,9.25,9.199999809265137,74800.0,9.199999809265137
