Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,2.571429967880249,2.571429967880249,2.571429967880249,2.571429967880249,0.0,0.10156958550214767
2014-01-30,2.5476200580596924,2.5476200580596924,2.5476200580596924,2.5476200580596924,10500.0,0.10062911361455917
2014-01-31,2.6190500259399414,2.5476200580596924,2.5476200580596924,2.6190500259399414,17850.0,0.10345054417848587
2014-02-03,2.738100051879883,2.5476200580596924,2.738100051879883,2.5476200580596924,12600.0,0.10062911361455917
2014-02-04,2.6904799938201904,2.6904799938201904,2.6904799938201904,2.6904799938201904,1050.0,0.10627196729183197
2014-02-05,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,10500.0,0.10533149540424347
2014-02-06,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,1050.0,0.10533149540424347
2014-02-07,2.6190500259399414,2.6190500259399414,2.6190500259399414,2.6190500259399414,63000.0,0.10345054417848587
2014-02-10,2.6190500259399414,2.6190500259399414,2.6190500259399414,2.6190500259399414,0.0,0.10345054417848587
2014-02-11,2.6904799938201904,2.6904799938201904,2.6904799938201904,2.6904799938201904,1050.0,0.10627196729183197
2014-02-12,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,17850.0,0.10533149540424347
2014-02-13,2.642859935760498,2.6190500259399414,2.6190500259399414,2.642859935760498,11550.0,0.10439101606607437
2014-02-17,2.714279890060425,2.571429967880249,2.5952401161193848,2.714279890060425,283500.0,0.10721205174922943
2014-02-18,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,74550.0,0.10533149540424347
2014-02-19,2.666670083999634,2.6190500259399414,2.6190500259399414,2.666670083999634,97650.0,0.10533149540424347
2014-02-20,2.6904799938201904,2.6190500259399414,2.6904799938201904,2.666670083999634,18900.0,0.10533149540424347
2014-02-21,2.6904799938201904,2.666670083999634,2.666670083999634,2.666670083999634,211050.0,0.10533149540424347
2014-02-24,2.666670083999634,2.642859935760498,2.666670083999634,2.666670083999634,437850.0,0.10533149540424347
2014-02-25,2.666670083999634,2.642859935760498,2.642859935760498,2.666670083999634,256200.0,0.10533149540424347
2014-02-26,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,183750.0,0.10533149540424347
2014-02-27,2.714279890060425,2.6904799938201904,2.714279890060425,2.6904799938201904,245700.0,0.10627196729183197
2014-02-28,2.738100051879883,2.6904799938201904,2.714279890060425,2.6904799938201904,2000250.0,0.10627196729183197
2014-03-03,2.714279890060425,2.6904799938201904,2.714279890060425,2.714279890060425,1219050.0,0.10721205174922943
2014-03-04,2.738100051879883,2.6904799938201904,2.6904799938201904,2.714279890060425,2542050.0,0.10721205174922943
2014-03-05,2.714279890060425,2.6904799938201904,2.714279890060425,2.714279890060425,2978850.0,0.10721205174922943
2014-03-06,2.5238099098205566,2.4047598838806152,2.5238099098205566,2.428570032119751,1644300.0,0.3645237684249878
2014-03-07,2.428570032119751,2.4047598838806152,2.428570032119751,2.4047598838806152,425250.0,0.36094990372657776
2014-03-10,2.428570032119751,2.3809499740600586,2.4047598838806152,2.4047598838806152,552300.0,0.36094990372657776
2014-03-11,2.4761900901794434,2.3809499740600586,2.4047598838806152,2.3809499740600586,930300.0,0.3573760986328125
2014-03-12,2.4523799419403076,2.4047598838806152,2.4047598838806152,2.428570032119751,179550.0,0.3645237684249878
2014-03-13,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,76650.0,0.3645237684249878
2014-03-14,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,28350.0,0.3645237684249878
2014-03-17,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,112350.0,0.3645237684249878
2014-03-18,2.5,2.428570032119751,2.428570032119751,2.4523799419403076,55650.0,0.3680976331233978
2014-03-19,2.4761900901794434,2.428570032119751,2.4761900901794434,2.428570032119751,101850.0,0.3645237684249878
2014-03-20,2.428570032119751,2.3809499740600586,2.4047598838806152,2.4047598838806152,358050.0,0.36094990372657776
2014-03-21,2.428570032119751,2.371429920196533,2.4047598838806152,2.371429920196533,332850.0,0.3559471368789673
2014-03-24,2.3809499740600586,2.371429920196533,2.3809499740600586,2.371429920196533,315000.0,0.3559471368789673
2014-03-25,2.3809499740600586,2.3619000911712646,2.3809499740600586,2.3619000911712646,273000.0,0.35451674461364746
2014-03-26,2.371429920196533,2.371429920196533,2.371429920196533,2.371429920196533,52500.0,0.3559471368789673
2014-03-27,2.4047598838806152,2.342859983444214,2.371429920196533,2.342859983444214,347550.0,0.3516588509082794
2014-03-28,2.3809499740600586,2.3523800373077393,2.3523800373077393,2.3809499740600586,136500.0,0.3573760986328125
2014-03-31,2.3809499740600586,2.3809499740600586,2.3809499740600586,2.3809499740600586,10500.0,0.3573760986328125
2014-04-01,2.4047598838806152,2.3809499740600586,2.3809499740600586,2.3809499740600586,52500.0,0.3573760986328125
2014-04-02,2.4047598838806152,2.3809499740600586,2.4047598838806152,2.4047598838806152,90300.0,0.36094990372657776
2014-04-03,2.428570032119751,2.4047598838806152,2.4047598838806152,2.4047598838806152,51450.0,0.36094990372657776
2014-04-04,2.4047598838806152,2.4047598838806152,2.4047598838806152,2.4047598838806152,22050.0,0.36094990372657776
2014-04-08,2.4047598838806152,2.3809499740600586,2.4047598838806152,2.4047598838806152,29400.0,0.36094990372657776
2014-04-09,2.4047598838806152,2.3809499740600586,2.4047598838806152,2.3809499740600586,121800.0,0.3573760986328125
2014-04-10,2.4047598838806152,2.3809499740600586,2.3809499740600586,2.4047598838806152,68250.0,0.36094990372657776
2014-04-11,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,53550.0,0.3645237684249878
2014-04-16,2.4523799419403076,2.428570032119751,2.428570032119751,2.4523799419403076,68250.0,0.3680976331233978
2014-04-17,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,0.0,0.3680976331233978
2014-04-18,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,12600.0,0.3645237684249878
2014-04-21,2.4523799419403076,2.4047598838806152,2.428570032119751,2.4047598838806152,137550.0,0.36094990372657776
2014-04-22,2.428570032119751,2.4047598838806152,2.428570032119751,2.428570032119751,97650.0,0.3645237684249878
2014-04-23,2.4523799419403076,2.428570032119751,2.428570032119751,2.4523799419403076,91350.0,0.3680976331233978
2014-04-24,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,53550.0,0.3645237684249878
2014-04-25,2.428570032119751,2.3809499740600586,2.4047598838806152,2.428570032119751,281400.0,0.3645237684249878
2014-04-28,2.428570032119751,2.3809499740600586,2.3809499740600586,2.428570032119751,5250.0,0.3645237684249878
2014-04-29,2.428570032119751,2.4047598838806152,2.428570032119751,2.428570032119751,15750.0,0.3645237684249878
2014-04-30,2.428570032119751,2.4047598838806152,2.428570032119751,2.4047598838806152,78750.0,0.36094990372657776
2014-05-02,2.428570032119751,2.428570032119751,2.428570032119751,2.428570032119751,37800.0,0.3645237684249878
2014-05-06,2.428570032119751,2.4047598838806152,2.428570032119751,2.4047598838806152,34650.0,0.36094990372657776
2014-05-07,2.428570032119751,2.3809499740600586,2.3809499740600586,2.428570032119751,36750.0,0.3645237684249878
2014-05-08,2.4047598838806152,2.3809499740600586,2.4047598838806152,2.4047598838806152,80850.0,0.36094990372657776
2014-05-09,2.4047598838806152,2.4047598838806152,2.4047598838806152,2.4047598838806152,18900.0,0.36094990372657776
2014-05-12,2.428570032119751,2.4047598838806152,2.4047598838806152,2.428570032119751,128100.0,0.3645237684249878
2014-05-14,2.428570032119751,2.4047598838806152,2.4047598838806152,2.428570032119751,624750.0,0.3645237684249878
2014-05-15,2.4761900901794434,2.428570032119751,2.428570032119751,2.428570032119751,444150.0,0.3645237684249878
2014-05-16,2.4523799419403076,2.4523799419403076,2.4523799419403076,2.4523799419403076,1050.0,0.3680976331233978
2014-05-19,2.5,2.4523799419403076,2.4523799419403076,2.5,363300.0,0.37524527311325073
2014-05-20,2.5238099098205566,2.4523799419403076,2.5,2.5,120750.0,0.37524527311325073
2014-05-21,2.5238099098205566,2.4761900901794434,2.5,2.4761900901794434,34650.0,0.3716714382171631
2014-05-22,2.571429967880249,2.5238099098205566,2.5476200580596924,2.5476200580596924,210000.0,0.3823929727077484
2014-05-23,2.5476200580596924,2.4523799419403076,2.4761900901794434,2.5476200580596924,212100.0,0.3823929727077484
2014-05-26,2.5952401161193848,2.5476200580596924,2.5476200580596924,2.571429967880249,354900.0,0.38596680760383606
2014-05-27,2.571429967880249,2.5476200580596924,2.5476200580596924,2.5476200580596924,32550.0,0.3823929727077484
2014-05-28,2.5476200580596924,2.5,2.5476200580596924,2.5,137550.0,0.37524527311325073
2014-05-29,2.571429967880249,2.5,2.571429967880249,2.5238099098205566,76650.0,0.3788191080093384
2014-05-30,2.571429967880249,2.5,2.5,2.5476200580596924,177450.0,0.3823929727077484
2014-06-02,2.5476200580596924,2.5476200580596924,2.5476200580596924,2.5476200580596924,27300.0,0.3823929727077484
2014-06-03,2.5476200580596924,2.5,2.5238099098205566,2.5238099098205566,128100.0,0.3788191080093384
2014-06-04,2.5238099098205566,2.5238099098205566,2.5238099098205566,2.5238099098205566,157500.0,0.3788191080093384
2014-06-05,2.571429967880249,2.5238099098205566,2.5238099098205566,2.5238099098205566,54600.0,0.3788191080093384
2014-06-06,2.5476200580596924,2.5,2.5,2.5476200580596924,269850.0,0.3823929727077484
2014-06-09,2.571429967880249,2.5476200580596924,2.571429967880249,2.5476200580596924,18900.0,0.3823929727077484
2014-06-10,2.5476200580596924,2.5476200580596924,2.5476200580596924,2.5476200580596924,6300.0,0.3823929727077484
2014-06-11,2.571429967880249,2.5476200580596924,2.5476200580596924,2.571429967880249,140700.0,0.38596680760383606
2014-06-12,2.571429967880249,2.5476200580596924,2.571429967880249,2.5476200580596924,212100.0,0.3823929727077484
2014-06-13,2.5952401161193848,2.5476200580596924,2.5476200580596924,2.5952401161193848,124950.0,0.3895406424999237
2014-06-16,2.5952401161193848,2.5476200580596924,2.5476200580596924,2.5952401161193848,26250.0,0.3895406424999237
2014-06-17,3.357140064239502,2.714279890060425,3.357140064239502,2.738100051879883,1947750.0,0.4109836518764496
2014-06-18,2.8095200061798096,2.642859935760498,2.8095200061798096,2.642859935760498,379050.0,0.3966882824897766
2014-06-19,2.642859935760498,2.571429967880249,2.642859935760498,2.5952401161193848,347550.0,0.3895406424999237
2014-06-20,2.642859935760498,2.6190500259399414,2.6190500259399414,2.642859935760498,51450.0,0.3966882824897766
2014-06-23,2.666670083999634,2.642859935760498,2.642859935760498,2.642859935760498,32550.0,0.3966882824897766
2014-06-24,2.642859935760498,2.642859935760498,2.642859935760498,2.642859935760498,0.0,0.3966882824897766
2014-06-25,2.642859935760498,2.642859935760498,2.642859935760498,2.642859935760498,24150.0,0.3966882824897766
2014-06-26,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,18900.0,0.40026217699050903
2014-06-27,2.761899948120117,2.666670083999634,2.761899948120117,2.666670083999634,193200.0,0.40026217699050903
2014-06-30,2.666670083999634,2.6190500259399414,2.642859935760498,2.666670083999634,29400.0,0.40026217699050903
2014-07-02,2.6904799938201904,2.666670083999634,2.666670083999634,2.666670083999634,187950.0,0.40026217699050903
2014-07-03,2.666670083999634,2.642859935760498,2.642859935760498,2.666670083999634,127050.0,0.40026217699050903
2014-07-04,2.666670083999634,2.642859935760498,2.666670083999634,2.642859935760498,56700.0,0.3966882824897766
2014-07-07,2.666670083999634,2.642859935760498,2.642859935760498,2.666670083999634,24150.0,0.40026217699050903
2014-07-08,2.642859935760498,2.642859935760498,2.642859935760498,2.642859935760498,6300.0,0.3966882824897766
2014-07-09,2.6904799938201904,2.642859935760498,2.642859935760498,2.666670083999634,19950.0,0.40026217699050903
2014-07-10,2.714279890060425,2.666670083999634,2.6904799938201904,2.666670083999634,109200.0,0.40026217699050903
2014-07-14,2.714279890060425,2.6904799938201904,2.6904799938201904,2.6904799938201904,46200.0,0.4038359224796295
2014-07-15,2.714279890060425,2.6904799938201904,2.714279890060425,2.714279890060425,71400.0,0.4074082672595978
2014-07-16,2.714279890060425,2.6904799938201904,2.6904799938201904,2.6904799938201904,131250.0,0.4038359224796295
2014-07-17,2.6904799938201904,2.666670083999634,2.666670083999634,2.6904799938201904,463050.0,0.4038359224796295
2014-07-18,2.714279890060425,2.666670083999634,2.714279890060425,2.6904799938201904,26250.0,0.4038359224796295
2014-07-21,2.714279890060425,2.6904799938201904,2.714279890060425,2.6904799938201904,297150.0,0.4038359224796295
2014-07-22,2.6904799938201904,2.666670083999634,2.666670083999634,2.6904799938201904,18900.0,0.4038359224796295
2014-07-23,2.6904799938201904,2.666670083999634,2.6904799938201904,2.666670083999634,12600.0,0.40026217699050903
2014-07-24,2.666670083999634,2.642859935760498,2.666670083999634,2.666670083999634,69300.0,0.40026217699050903
2014-07-25,2.714279890060425,2.642859935760498,2.642859935760498,2.714279890060425,26250.0,0.4074082672595978
2014-07-28,2.738100051879883,2.714279890060425,2.738100051879883,2.714279890060425,17850.0,0.4074082672595978
2014-07-29,2.714279890060425,2.6904799938201904,2.714279890060425,2.6904799938201904,67200.0,0.4038359224796295
2014-07-30,2.6904799938201904,2.642859935760498,2.6904799938201904,2.642859935760498,114450.0,0.3966882824897766
2014-07-31,2.6904799938201904,2.666670083999634,2.666670083999634,2.6904799938201904,114450.0,0.4038359224796295
2014-08-01,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,103950.0,0.40026217699050903
2014-08-04,2.666670083999634,2.666670083999634,2.666670083999634,2.666670083999634,0.0,0.40026217699050903
2014-08-05,2.714279890060425,2.714279890060425,2.714279890060425,2.714279890060425,16800.0,0.4074082672595978
2014-08-06,2.714279890060425,2.6904799938201904,2.6904799938201904,2.714279890060425,43050.0,0.4074082672595978
2014-08-07,2.714279890060425,2.714279890060425,2.714279890060425,2.714279890060425,31500.0,0.4074082672595978
2014-08-08,2.714279890060425,2.666670083999634,2.714279890060425,2.666670083999634,16800.0,0.40026217699050903
2014-08-13,2.714279890060425,2.5952401161193848,2.666670083999634,2.714279890060425,88200.0,0.4074082672595978
2014-08-14,2.857140064239502,2.714279890060425,2.857140064239502,2.785710096359253,1502550.0,0.4181298315525055
2014-08-15,2.8095200061798096,2.761899948120117,2.8095200061798096,2.785710096359253,149100.0,0.4181298315525055
2014-08-18,2.857140064239502,2.785710096359253,2.785710096359253,2.857140064239502,284550.0,0.42885133624076843
2014-08-19,2.9523799419403076,2.8809499740600586,2.9047598838806152,2.8809499740600586,258300.0,0.4324251413345337
2014-08-20,2.9761900901794434,2.8809499740600586,2.8809499740600586,2.9523799419403076,173250.0,0.44314664602279663
2014-08-21,3.285710096359253,2.9761900901794434,2.9761900901794434,3.142859935760498,1768200.0,0.4717373251914978
2014-08-22,3.1904799938201904,3.142859935760498,3.166670083999634,3.1904799938201904,409500.0,0.4788849949836731
2014-08-25,3.214279890060425,3.1904799938201904,3.214279890060425,3.1904799938201904,267750.0,0.4788849949836731
2014-08-26,3.1904799938201904,3.071429967880249,3.1904799938201904,3.071429967880249,361200.0,0.46101582050323486
2014-08-27,3.1190500259399414,3.071429967880249,3.0952401161193848,3.0952401161193848,432600.0,0.4645896852016449
2014-08-28,3.0952401161193848,3.0476200580596924,3.0952401161193848,3.0952401161193848,90300.0,0.4645896852016449
2014-08-29,3.0952401161193848,3.0238099098205566,3.0476200580596924,3.0952401161193848,67200.0,0.4645896852016449
2014-09-01,3.071429967880249,3.0238099098205566,3.0238099098205566,3.071429967880249,52500.0,0.46101582050323486
2014-09-02,3.142859935760498,3.0952401161193848,3.1190500259399414,3.1190500259399414,117600.0,0.46816346049308777
2014-09-03,3.142859935760498,3.1190500259399414,3.142859935760498,3.142859935760498,49350.0,0.4717373251914978
2014-09-04,3.166670083999634,3.142859935760498,3.142859935760498,3.166670083999634,211050.0,0.47531118988990784
2014-09-05,3.1904799938201904,3.142859935760498,3.142859935760498,3.142859935760498,151200.0,0.4717373251914978
2014-09-08,3.142859935760498,3.0476200580596924,3.142859935760498,3.0476200580596924,96600.0,0.4574419856071472
2014-09-09,3.0952401161193848,3.0476200580596924,3.0476200580596924,3.0476200580596924,162750.0,0.4574419856071472
2014-09-10,3.142859935760498,3.0476200580596924,3.142859935760498,3.1190500259399414,18900.0,0.46816346049308777
2014-09-11,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,58800.0,0.4574419856071472
2014-09-12,3.1190500259399414,3.1190500259399414,3.1190500259399414,3.1190500259399414,19950.0,0.46816346049308777
2014-09-15,3.142859935760498,3.0476200580596924,3.0476200580596924,3.0476200580596924,21000.0,0.4574419856071472
2014-09-16,3.0952401161193848,3.0476200580596924,3.0476200580596924,3.0952401161193848,103950.0,0.4645896852016449
2014-09-17,3.071429967880249,3.0476200580596924,3.0476200580596924,3.071429967880249,17850.0,0.46101582050323486
2014-09-18,3.071429967880249,3.071429967880249,3.071429967880249,3.071429967880249,0.0,0.46101582050323486
2014-09-19,3.071429967880249,3.071429967880249,3.071429967880249,3.071429967880249,5250.0,0.46101582050323486
2014-09-22,3.0476200580596924,3.0238099098205566,3.0476200580596924,3.0238099098205566,7350.0,0.4538681209087372
2014-09-23,3.0952401161193848,3.0238099098205566,3.071429967880249,3.0952401161193848,12600.0,0.4645896852016449
2014-09-24,3.142859935760498,3.1190500259399414,3.142859935760498,3.1190500259399414,2100.0,0.46816346049308777
2014-09-25,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,1050.0,0.4645896852016449
2014-09-26,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,31500.0,0.4645896852016449
2014-09-29,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,0.0,0.4645896852016449
2014-09-30,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,0.0,0.4645896852016449
2014-10-01,3.071429967880249,3.071429967880249,3.071429967880249,3.071429967880249,29400.0,0.46101582050323486
2014-10-02,3.0238099098205566,3.0,3.0238099098205566,3.0238099098205566,66150.0,0.4538681209087372
2014-10-03,3.0476200580596924,2.9523799419403076,3.0238099098205566,3.0476200580596924,84000.0,0.4574419856071472
2014-10-06,3.0476200580596924,2.928570032119751,3.0476200580596924,2.9523799419403076,124950.0,0.44314664602279663
2014-10-07,3.0,2.9047598838806152,2.9047598838806152,3.0,3150.0,0.4502943158149719
2014-10-08,3.0,3.0,3.0,3.0,0.0,0.4502943158149719
2014-10-09,3.0,2.9523799419403076,3.0,3.0,78750.0,0.4502943158149719
2014-10-10,3.0,2.928570032119751,3.0,3.0,99750.0,0.4502943158149719
2014-10-13,3.0238099098205566,2.928570032119751,3.0,3.0,39900.0,0.4502943158149719
2014-10-14,3.0,2.928570032119751,2.928570032119751,2.9523799419403076,77700.0,0.44314664602279663
2014-10-15,3.0238099098205566,2.9523799419403076,2.9523799419403076,3.0,5250.0,0.4502943158149719
2014-10-16,3.0,3.0,3.0,3.0,0.0,0.4502943158149719
2014-10-17,3.0,3.0,3.0,3.0,4200.0,0.4502943158149719
2014-10-20,2.9761900901794434,2.9523799419403076,2.9761900901794434,2.9523799419403076,56700.0,0.44314664602279663
2014-10-21,2.9523799419403076,2.9523799419403076,2.9523799419403076,2.9523799419403076,13650.0,0.44314664602279663
2014-10-22,2.9523799419403076,2.9523799419403076,2.9523799419403076,2.9523799419403076,38850.0,0.44314664602279663
2014-10-24,3.0,3.0,3.0,3.0,6300.0,0.4502943158149719
2014-10-27,3.0,2.928570032119751,3.0,2.928570032119751,19950.0,0.4395727813243866
2014-10-28,2.9523799419403076,2.928570032119751,2.928570032119751,2.9523799419403076,21000.0,0.44314664602279663
2014-10-29,3.0,2.9761900901794434,3.0,2.9761900901794434,3150.0,0.4467204809188843
2014-10-30,3.0238099098205566,2.9761900901794434,2.9761900901794434,3.0238099098205566,26250.0,0.4538681209087372
2014-10-31,3.0476200580596924,3.0238099098205566,3.0238099098205566,3.0476200580596924,131250.0,0.4574419856071472
2014-11-03,3.142859935760498,3.0238099098205566,3.0238099098205566,3.142859935760498,2100.0,0.4717373251914978
2014-11-04,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,23100.0,0.4645896852016449
2014-11-05,3.1190500259399414,3.071429967880249,3.0952401161193848,3.1190500259399414,23100.0,0.46816346049308777
2014-11-06,3.1190500259399414,3.0952401161193848,3.1190500259399414,3.0952401161193848,2100.0,0.4645896852016449
2014-11-07,3.1190500259399414,3.0476200580596924,3.0476200580596924,3.1190500259399414,11550.0,0.46816346049308777
2014-11-10,3.0952401161193848,3.0476200580596924,3.0476200580596924,3.0952401161193848,43050.0,0.4645896852016449
2014-11-11,3.1904799938201904,3.0952401161193848,3.166670083999634,3.142859935760498,26250.0,0.4717373251914978
2014-11-12,3.142859935760498,3.142859935760498,3.142859935760498,3.142859935760498,0.0,0.4717373251914978
2014-11-13,3.1190500259399414,3.1190500259399414,3.1190500259399414,3.1190500259399414,2100.0,0.46816346049308777
2014-11-14,3.142859935760498,3.0238099098205566,3.1190500259399414,3.142859935760498,359100.0,0.4717373251914978
2014-11-17,3.142859935760498,3.142859935760498,3.142859935760498,3.142859935760498,24150.0,0.4717373251914978
2014-11-18,3.1904799938201904,3.0952401161193848,3.1904799938201904,3.0952401161193848,32550.0,0.4645896852016449
2014-11-19,3.1190500259399414,3.0952401161193848,3.0952401161193848,3.1190500259399414,43050.0,0.46816346049308777
2014-11-20,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,71400.0,0.4645896852016449
2014-11-21,3.1190500259399414,3.1190500259399414,3.1190500259399414,3.1190500259399414,24150.0,0.46816346049308777
2014-11-24,3.0952401161193848,3.0476200580596924,3.0476200580596924,3.0952401161193848,6300.0,0.4645896852016449
2014-11-25,3.0952401161193848,3.071429967880249,3.071429967880249,3.0952401161193848,2100.0,0.4645896852016449
2014-11-26,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,0.0,0.4645896852016449
2014-11-27,3.071429967880249,3.0476200580596924,3.0476200580596924,3.071429967880249,28350.0,0.46101582050323486
2014-11-28,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,18900.0,0.4645896852016449
2014-12-01,3.071429967880249,3.071429967880249,3.071429967880249,3.071429967880249,1050.0,0.46101582050323486
2014-12-02,3.071429967880249,3.0476200580596924,3.071429967880249,3.0476200580596924,344400.0,0.4574419856071472
2014-12-03,3.071429967880249,3.0476200580596924,3.071429967880249,3.0476200580596924,158550.0,0.4574419856071472
2014-12-04,3.0952401161193848,3.0476200580596924,3.0952401161193848,3.0476200580596924,64050.0,0.4574419856071472
2014-12-08,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,18900.0,0.4574419856071472
2014-12-09,3.071429967880249,3.0476200580596924,3.071429967880249,3.0476200580596924,25200.0,0.4574419856071472
2014-12-11,3.0238099098205566,3.0,3.0,3.0238099098205566,50400.0,0.4538681209087372
2014-12-12,3.0238099098205566,3.0238099098205566,3.0238099098205566,3.0238099098205566,10500.0,0.4538681209087372
2014-12-15,3.0238099098205566,2.5476200580596924,3.0238099098205566,2.928570032119751,127050.0,0.4395727813243866
2014-12-16,3.0,2.8809499740600586,2.8809499740600586,3.0,11550.0,0.4502943158149719
2014-12-17,3.142859935760498,3.142859935760498,3.142859935760498,3.142859935760498,5250.0,0.4717373251914978
2014-12-18,3.0952401161193848,3.0952401161193848,3.0952401161193848,3.0952401161193848,54600.0,0.4645896852016449
2014-12-19,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,7350.0,0.4574419856071472
2014-12-22,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,105000.0,0.4574419856071472
2014-12-23,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,1050.0,0.4574419856071472
2014-12-24,3.0476200580596924,3.0476200580596924,3.0476200580596924,3.0476200580596924,12600.0,0.4574419856071472
2014-12-25,3.071429967880249,3.0476200580596924,3.071429967880249,3.0476200580596924,11550.0,0.4574419856071472
2014-12-26,3.0238099098205566,3.0238099098205566,3.0238099098205566,3.0238099098205566,1050.0,0.4538681209087372
2014-12-29,3.071429967880249,2.9761900901794434,3.071429967880249,2.9761900901794434,28350.0,0.4467204809188843
2014-12-30,2.9761900901794434,2.9761900901794434,2.9761900901794434,2.9761900901794434,0.0,0.4467204809188843
2015-01-05,3.0,3.0,3.0,3.0,1050.0,0.4502943158149719
2015-01-06,3.0,3.0,3.0,3.0,2100.0,0.4502943158149719
2015-01-07,3.0,3.0,3.0,3.0,133350.0,0.4502943158149719
2015-01-08,3.0238099098205566,3.0,3.0,3.0,81900.0,0.4502943158149719
2015-01-09,3.0238099098205566,3.0238099098205566,3.0238099098205566,3.0238099098205566,131250.0,0.4538681209087372
2015-01-12,3.0238099098205566,3.0,3.0238099098205566,3.0,30450.0,0.4502943158149719
2015-01-13,3.0,3.0,3.0,3.0,0.0,0.4502943158149719
2015-01-14,3.0238099098205566,3.0,3.0,3.0,168000.0,0.4502943158149719
2015-01-15,3.0,3.0,3.0,3.0,0.0,0.4502943158149719
2015-01-16,3.0,3.0,3.0,3.0,103950.0,0.4502943158149719
2015-01-19,3.0,3.0,3.0,3.0,1050.0,0.4502943158149719
2015-01-20,3.0,3.0,3.0,3.0,0.0,0.4502943158149719
2015-01-21,3.0,3.0,3.0,3.0,73500.0,0.4502943158149719
2015-01-22,3.0238099098205566,3.0,3.0238099098205566,3.0238099098205566,47250.0,0.4538681209087372
2015-01-23,3.0476200580596924,3.0238099098205566,3.0476200580596924,3.0238099098205566,103950.0,0.4538681209087372
