Date,High,Low,Open,Close,Volume,Adj Close
2017-09-12,1.4800000190734863,1.4500000476837158,1.4700000286102295,1.4600000381469727,44682900.0,1.2213045358657837
2017-09-13,1.4700000286102295,1.4199999570846558,1.4600000381469727,1.4299999475479126,58550300.0,1.196209192276001
2017-09-14,1.440000057220459,1.409999966621399,1.440000057220459,1.409999966621399,40978000.0,1.1794791221618652
2017-09-15,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,62629100.0,1.1794791221618652
2017-09-18,1.4299999475479126,1.399999976158142,1.4199999570846558,1.399999976158142,32503500.0,1.1711139678955078
2017-09-19,1.4299999475479126,1.399999976158142,1.409999966621399,1.4199999570846558,23639300.0,1.187844157218933
2017-09-20,1.4500000476837158,1.409999966621399,1.4199999570846558,1.409999966621399,46058800.0,1.1794791221618652
2017-09-21,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,16744500.0,1.1711139678955078
2017-09-22,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,16111300.0,1.1711139678955078
2017-09-25,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,15275800.0,1.1711139678955078
2017-09-26,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,12997500.0,1.1794791221618652
2017-09-27,1.4199999570846558,1.399999976158142,1.409999966621399,1.399999976158142,20776900.0,1.1711139678955078
2017-09-28,1.4199999570846558,1.3899999856948853,1.4199999570846558,1.399999976158142,14876600.0,1.1711139678955078
2017-09-29,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,7612800.0,1.1711139678955078
2017-10-02,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,16986400.0,1.1711139678955078
2017-10-03,1.409999966621399,1.3899999856948853,1.409999966621399,1.3899999856948853,7684400.0,1.1627488136291504
2017-10-04,1.409999966621399,1.3899999856948853,1.399999976158142,1.3899999856948853,6824400.0,1.1627488136291504
2017-10-05,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.399999976158142,24410600.0,1.1711139678955078
2017-10-06,1.4299999475479126,1.399999976158142,1.409999966621399,1.399999976158142,28870400.0,1.1711139678955078
2017-10-09,1.409999966621399,1.3899999856948853,1.399999976158142,1.3899999856948853,15405400.0,1.1627488136291504
2017-10-10,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3799999952316284,11237100.0,1.154383897781372
2017-10-11,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,10135600.0,1.154383897781372
2017-10-12,1.409999966621399,1.3799999952316284,1.3899999856948853,1.3899999856948853,21003000.0,1.1627488136291504
2017-10-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,395500.0,1.1627488136291504
2017-10-17,1.399999976158142,1.3799999952316284,1.3799999952316284,1.3799999952316284,7800000.0,1.154383897781372
2017-10-18,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3700000047683716,10111400.0,1.1460187435150146
2017-10-19,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,32567700.0,1.154383897781372
2017-10-20,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3600000143051147,21449500.0,1.1376535892486572
2017-10-24,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,5476300.0,1.1376535892486572
2017-10-25,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,6255000.0,1.1376535892486572
2017-10-27,1.3700000047683716,1.350000023841858,1.3600000143051147,1.3600000143051147,7255800.0,1.1376535892486572
2017-10-30,1.3700000047683716,1.350000023841858,1.3600000143051147,1.350000023841858,4799200.0,1.1292884349822998
2017-10-31,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,5890800.0,1.1292884349822998
2017-11-01,1.3600000143051147,1.3200000524520874,1.350000023841858,1.3200000524520874,29957000.0,1.1041932106018066
2017-11-02,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.2799999713897705,26670900.0,1.070732831954956
2017-11-03,1.2799999713897705,1.2200000286102295,1.2699999809265137,1.2300000190734863,31155600.0,1.0289071798324585
2017-11-06,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2699999809265137,8791700.0,1.0623676776885986
2017-11-07,1.2899999618530273,1.2599999904632568,1.2799999713897705,1.2599999904632568,3143500.0,1.0540025234222412
2017-11-08,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,1835500.0,1.0540025234222412
2017-11-09,1.2699999809265137,1.2400000095367432,1.25,1.2400000095367432,3660900.0,1.037272334098816
2017-11-10,1.25,1.2400000095367432,1.25,1.2400000095367432,1539400.0,1.037272334098816
2017-11-13,1.2400000095367432,1.2200000286102295,1.2400000095367432,1.2200000286102295,2433300.0,1.0205421447753906
2017-11-14,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2300000190734863,1918300.0,1.0289071798324585
2017-11-15,1.2400000095367432,1.2200000286102295,1.2300000190734863,1.2300000190734863,2581900.0,1.0289071798324585
2017-11-16,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2000000476837158,4331000.0,1.0038119554519653
2017-11-17,1.2000000476837158,1.149999976158142,1.2000000476837158,1.1799999475479126,8280600.0,0.98708176612854
2017-11-20,1.190000057220459,1.1699999570846558,1.1699999570846558,1.190000057220459,1618000.0,0.9954469203948975
2017-11-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,11883200.0,1.0289071798324585
2017-11-22,1.2599999904632568,1.2200000286102295,1.2300000190734863,1.2300000190734863,3580900.0,1.0289071798324585
2017-11-23,1.2300000190734863,1.2000000476837158,1.2200000286102295,1.2000000476837158,1579900.0,1.0038119554519653
2017-11-24,1.2200000286102295,1.190000057220459,1.2200000286102295,1.190000057220459,1818900.0,0.9954469203948975
2017-11-27,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1799999475479126,1486200.0,0.98708176612854
2017-11-28,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.190000057220459,1770800.0,0.9954469203948975
2017-11-29,1.2100000381469727,1.1799999475479126,1.190000057220459,1.190000057220459,1957300.0,0.9954469203948975
2017-11-30,1.2000000476837158,1.1799999475479126,1.190000057220459,1.1799999475479126,1040100.0,0.98708176612854
2017-12-01,1.190000057220459,1.1699999570846558,1.1799999475479126,1.1699999570846558,1373500.0,0.9787164926528931
2017-12-04,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1299999952316284,3947100.0,0.945256233215332
2017-12-06,1.1299999952316284,1.090000033378601,1.1200000047683716,1.100000023841858,5801900.0,0.9201610088348389
2017-12-07,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,4929200.0,0.9117958545684814
2017-12-08,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.1100000143051147,2572200.0,0.9285262227058411
2017-12-12,1.1100000143051147,1.100000023841858,1.1100000143051147,1.100000023841858,1338100.0,0.9201610088348389
2017-12-13,1.100000023841858,1.0800000429153442,1.090000033378601,1.0800000429153442,1302000.0,0.9034308195114136
2017-12-14,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,2230600.0,0.9117958545684814
2017-12-15,1.100000023841858,1.0700000524520874,1.090000033378601,1.0700000524520874,4234100.0,0.8950656652450562
2017-12-18,1.1200000047683716,1.0800000429153442,1.090000033378601,1.100000023841858,12959300.0,0.9201610088348389
2017-12-19,1.1200000047683716,1.090000033378601,1.1100000143051147,1.090000033378601,8741300.0,0.9117958545684814
2017-12-20,1.149999976158142,1.100000023841858,1.100000023841858,1.1399999856948853,17632800.0,0.9536213278770447
2017-12-21,1.2000000476837158,1.149999976158142,1.149999976158142,1.190000057220459,22073500.0,0.9954469203948975
2017-12-22,1.2100000381469727,1.1799999475479126,1.190000057220459,1.1799999475479126,12391300.0,0.98708176612854
2017-12-25,1.190000057220459,1.159999966621399,1.1799999475479126,1.159999966621399,5044300.0,0.9703515768051147
2017-12-26,1.159999966621399,1.1100000143051147,1.159999966621399,1.1200000047683716,11820700.0,0.9368911981582642
2017-12-27,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1200000047683716,4079300.0,0.9368911981582642
2017-12-28,1.1200000047683716,1.0800000429153442,1.100000023841858,1.090000033378601,5037600.0,0.9334656000137329
2017-12-29,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.1100000143051147,2186300.0,0.9505934715270996
2018-01-03,1.1100000143051147,1.100000023841858,1.1100000143051147,1.100000023841858,2350300.0,0.9420294761657715
2018-01-04,1.100000023841858,1.090000033378601,1.100000023841858,1.090000033378601,2070800.0,0.9334656000137329
2018-01-05,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,2280100.0,0.9334656000137329
2018-01-08,1.1100000143051147,1.090000033378601,1.090000033378601,1.100000023841858,1648800.0,0.9420294761657715
2018-01-09,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,837000.0,0.9934129118919373
2018-01-10,1.2200000286102295,1.1799999475479126,1.2000000476837158,1.1799999475479126,23137300.0,1.0105408430099487
2018-01-11,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1699999570846558,6268700.0,1.001976728439331
2018-01-12,1.1799999475479126,1.1299999952316284,1.159999966621399,1.1399999856948853,5379200.0,0.9762850999832153
2018-01-15,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1299999952316284,4201800.0,0.9677212238311768
2018-01-16,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.2000000476837158,20421600.0,1.0276685953140259
2018-01-17,1.2200000286102295,1.1799999475479126,1.2100000381469727,1.190000057220459,14854100.0,1.0191047191619873
2018-01-18,1.190000057220459,1.1699999570846558,1.190000057220459,1.1699999570846558,3012300.0,1.001976728439331
2018-01-19,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.2100000381469727,12839600.0,1.036232590675354
2018-01-22,1.2400000095367432,1.190000057220459,1.2100000381469727,1.190000057220459,18142800.0,1.0191047191619873
2018-01-23,1.3300000429153442,1.2200000286102295,1.2300000190734863,1.309999942779541,134857700.0,1.1218715906143188
2018-01-24,1.309999942779541,1.2599999904632568,1.309999942779541,1.2599999904632568,43860000.0,1.0790519714355469
2018-01-25,1.340000033378601,1.25,1.2699999809265137,1.2599999904632568,61906600.0,1.0790519714355469
2018-01-26,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2599999904632568,20290700.0,1.0790519714355469
2018-01-29,1.2999999523162842,1.2599999904632568,1.2699999809265137,1.2799999713897705,15482400.0,1.096179723739624
2018-01-30,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2699999809265137,29627700.0,1.0876158475875854
2018-01-31,1.2699999809265137,1.25,1.2599999904632568,1.2599999904632568,6898100.0,1.0790519714355469
2018-02-01,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2400000095367432,8481800.0,1.0619240999221802
2018-02-02,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2100000381469727,12358900.0,1.036232590675354
2018-02-05,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,9589000.0,1.001976728439331
2018-02-06,1.149999976158142,1.1200000047683716,1.149999976158142,1.1399999856948853,9129800.0,0.9762850999832153
2018-02-07,1.1699999570846558,1.1399999856948853,1.159999966621399,1.149999976158142,8216100.0,0.9848490357398987
2018-02-08,1.159999966621399,1.1399999856948853,1.159999966621399,1.1399999856948853,1364500.0,0.9762850999832153
2018-02-09,1.1399999856948853,1.100000023841858,1.100000023841858,1.1299999952316284,5889100.0,0.9677212238311768
2018-02-12,1.190000057220459,1.1299999952316284,1.1299999952316284,1.1799999475479126,9041900.0,1.0105408430099487
2018-02-13,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.149999976158142,6008800.0,0.9848490357398987
2018-02-14,1.149999976158142,1.1399999856948853,1.149999976158142,1.149999976158142,1220600.0,0.9848490357398987
2018-02-15,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,1149600.0,0.9762850999832153
2018-02-16,1.159999966621399,1.1399999856948853,1.149999976158142,1.1399999856948853,1549500.0,0.9762850999832153
2018-02-19,1.1399999856948853,1.1299999952316284,1.1399999856948853,1.1299999952316284,2075800.0,0.9677212238311768
2018-02-20,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,1697100.0,0.9677212238311768
2018-02-21,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1100000143051147,6727100.0,0.9505934715270996
2018-02-22,1.1200000047683716,1.0800000429153442,1.1100000143051147,1.0800000429153442,3208300.0,0.9249016642570496
2018-02-23,1.100000023841858,1.0800000429153442,1.0800000429153442,1.100000023841858,1953600.0,0.9420294761657715
2018-02-26,1.100000023841858,1.0800000429153442,1.100000023841858,1.090000033378601,3337800.0,0.9334656000137329
2018-02-27,1.1200000047683716,1.090000033378601,1.100000023841858,1.090000033378601,3858000.0,0.9334656000137329
2018-02-28,1.100000023841858,1.0800000429153442,1.090000033378601,1.0800000429153442,1238100.0,0.9249016642570496
2018-03-02,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.090000033378601,5588800.0,0.9334656000137329
2018-03-05,1.090000033378601,1.0,1.090000033378601,1.0299999713897705,7311000.0,0.8820821046829224
2018-03-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,110800.0,0.8820821046829224
2018-03-07,1.0299999713897705,1.0,1.0299999713897705,1.0,2386900.0,0.8563904166221619
2018-03-08,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,5688100.0,0.8649543523788452
2018-03-09,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,1924200.0,0.8649543523788452
2018-03-12,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,1647400.0,0.8735182285308838
2018-03-13,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,1987400.0,0.8649543523788452
2018-03-14,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,1434400.0,0.8735182285308838
2018-03-15,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,314300.0,0.8735182285308838
2018-03-16,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,1314900.0,0.8735182285308838
2018-03-19,1.0399999618530273,1.0099999904632568,1.0399999618530273,1.0099999904632568,2260200.0,0.8649543523788452
2018-03-20,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,724100.0,0.8735182285308838
2018-03-21,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0099999904632568,1288100.0,0.8649543523788452
2018-03-22,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0399999618530273,9405300.0,0.8906460404396057
2018-03-23,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,1130900.0,0.8735182285308838
2018-03-26,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0299999713897705,567200.0,0.8820821046829224
2018-03-27,1.0399999618530273,1.0299999713897705,1.0399999618530273,1.0299999713897705,497200.0,0.8820821046829224
2018-03-28,1.0299999713897705,1.0199999809265137,1.0299999713897705,1.0199999809265137,502600.0,0.8735182285308838
2018-03-29,1.0199999809265137,1.0,1.0099999904632568,1.0,1574800.0,0.8563904166221619
2018-03-30,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,2824300.0,0.8649543523788452
2018-04-02,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0199999809265137,2371700.0,0.8735182285308838
2018-04-03,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,5366200.0,0.8735182285308838
2018-04-04,1.0299999713897705,1.0,1.0199999809265137,1.0099999904632568,2663800.0,0.8649543523788452
2018-04-05,1.0199999809265137,1.0,1.0199999809265137,1.0099999904632568,2216000.0,0.8649543523788452
2018-04-09,1.0199999809265137,1.0,1.0099999904632568,1.0,1044400.0,0.8563904166221619
2018-04-10,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,801900.0,0.8649543523788452
2018-04-11,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,2111900.0,0.8649543523788452
2018-04-12,1.0,0.9900000095367432,0.9900000095367432,1.0,1296900.0,0.8790187239646912
2018-04-17,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,1544600.0,0.8702285289764404
2018-04-18,1.0,0.9900000095367432,1.0,1.0,1473600.0,0.8790187239646912
2018-04-19,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0,389400.0,0.8790187239646912
2018-04-20,1.0199999809265137,0.9900000095367432,1.0,1.0,2346500.0,0.8790187239646912
2018-04-23,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,661900.0,0.8702285289764404
2018-04-24,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.9900000095367432,2877700.0,0.8702285289764404
2018-04-25,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,1051200.0,0.8702285289764404
2018-04-26,1.0,0.9800000190734863,1.0,0.9900000095367432,528400.0,0.8702285289764404
2018-04-27,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,1143600.0,0.8702285289764404
2018-04-30,1.0,0.9800000190734863,0.9900000095367432,0.9800000190734863,2352800.0,0.8614383339881897
2018-05-02,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9800000190734863,939600.0,0.8614383339881897
2018-05-03,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9900000095367432,971000.0,0.8702285289764404
2018-05-04,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9800000190734863,374800.0,0.8614383339881897
2018-05-07,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.9800000190734863,477700.0,0.8614383339881897
2018-05-08,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0099999904632568,6795800.0,0.8878089189529419
2018-05-09,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0099999904632568,2496800.0,0.8878089189529419
2018-05-10,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0099999904632568,2339900.0,0.8878089189529419
2018-05-11,1.0299999713897705,1.0,1.0,1.0199999809265137,1187000.0,0.8965990543365479
2018-05-14,1.0099999904632568,1.0,1.0,1.0,1163200.0,0.8790187239646912
2018-05-15,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,177000.0,0.8878089189529419
2018-05-16,1.0099999904632568,1.0,1.0099999904632568,1.0,578800.0,0.8790187239646912
2018-05-17,1.0199999809265137,1.0,1.0099999904632568,1.0,888200.0,0.8790187239646912
2018-05-18,1.0099999904632568,1.0,1.0099999904632568,1.0,643700.0,0.8790187239646912
2018-05-21,1.0399999618530273,1.0,1.0099999904632568,1.0199999809265137,3674600.0,0.8965990543365479
2018-05-22,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0700000524520874,11935900.0,0.9405500292778015
2018-05-23,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,5153600.0,0.9405500292778015
2018-05-24,1.090000033378601,1.059999942779541,1.0800000429153442,1.0700000524520874,5613600.0,0.9405500292778015
2018-05-25,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0499999523162842,4456200.0,0.9229695200920105
2018-05-28,1.059999942779541,1.0399999618530273,1.0499999523162842,1.0499999523162842,1163000.0,0.9229695200920105
2018-05-30,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,6746100.0,0.9053892493247986
2018-05-31,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,585500.0,0.9053892493247986
2018-06-01,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,2762900.0,0.9053892493247986
2018-06-04,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0199999809265137,1208600.0,0.8965990543365479
2018-06-05,1.0199999809265137,0.9200000166893005,1.0199999809265137,0.9800000190734863,8544200.0,0.8614383339881897
2018-06-06,1.0,0.9800000190734863,0.9900000095367432,1.0,1324200.0,0.8790187239646912
2018-06-07,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0099999904632568,1902400.0,0.8878089189529419
2018-06-08,1.0199999809265137,1.0,1.0199999809265137,1.0,1257100.0,0.8790187239646912
2018-06-11,1.0099999904632568,0.9900000095367432,1.0,1.0,1142000.0,0.8790187239646912
2018-06-12,1.0099999904632568,0.9900000095367432,0.9900000095367432,1.0099999904632568,3518400.0,0.8878089189529419
2018-06-13,0.9399999976158142,0.8199999928474426,0.9399999976158142,0.8399999737739563,99636800.0,0.738375723361969
2018-06-14,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8299999833106995,25825800.0,0.7295855283737183
2018-06-15,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.800000011920929,27764300.0,0.7032149434089661
2018-06-18,0.7900000214576721,0.75,0.7900000214576721,0.75,24364500.0,0.6592640280723572
2018-06-19,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7200000286102295,11858400.0,0.6328935027122498
2018-06-20,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7400000095367432,7968600.0,0.6504738330841064
2018-06-21,0.75,0.7099999785423279,0.75,0.7099999785423279,5780700.0,0.6241032481193542
2018-06-22,0.7300000190734863,0.699999988079071,0.7099999785423279,0.699999988079071,7798900.0,0.6153131127357483
2018-06-25,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7099999785423279,4609600.0,0.6241032481193542
2018-06-26,0.7099999785423279,0.6899999976158142,0.699999988079071,0.7099999785423279,2626700.0,0.6241032481193542
2018-06-27,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,4542400.0,0.6153131127357483
2018-06-28,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,5832600.0,0.6065229177474976
2018-06-29,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.7099999785423279,5559400.0,0.6241032481193542
2018-07-02,0.7099999785423279,0.6899999976158142,0.699999988079071,0.6899999976158142,2610800.0,0.6065229177474976
2018-07-03,0.7300000190734863,0.699999988079071,0.699999988079071,0.7099999785423279,2227900.0,0.6241032481193542
2018-07-04,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,2236500.0,0.6153131127357483
2018-07-05,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6899999976158142,2241500.0,0.6065229177474976
2018-07-06,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,3763200.0,0.6153131127357483
2018-07-09,0.7099999785423279,0.699999988079071,0.7099999785423279,0.699999988079071,693600.0,0.6153131127357483
2018-07-10,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,663500.0,0.6153131127357483
2018-07-11,0.7200000286102295,0.699999988079071,0.699999988079071,0.7099999785423279,764500.0,0.6241032481193542
2018-07-12,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,2676000.0,0.6328935027122498
2018-07-13,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7099999785423279,1878000.0,0.6241032481193542
2018-07-16,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,2398400.0,0.6153131127357483
2018-07-17,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,788700.0,0.6241032481193542
2018-07-18,0.7200000286102295,0.699999988079071,0.7099999785423279,0.699999988079071,560200.0,0.6153131127357483
2018-07-19,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7200000286102295,706600.0,0.6328935027122498
2018-07-20,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,1182800.0,0.6328935027122498
2018-07-23,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,1126000.0,0.6328935027122498
2018-07-24,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,734000.0,0.6328935027122498
2018-07-25,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7400000095367432,1253600.0,0.6504738330841064
2018-07-26,0.75,0.7300000190734863,0.7300000190734863,0.7400000095367432,863100.0,0.6504738330841064
2018-07-31,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.7699999809265137,4624900.0,0.6768443584442139
2018-08-01,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,2159000.0,0.6768443584442139
2018-08-02,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1079000.0,0.6768443584442139
2018-08-03,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,572400.0,0.6768443584442139
2018-08-06,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7599999904632568,1304500.0,0.6680541634559631
2018-08-07,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,604800.0,0.6768443584442139
2018-08-08,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,422300.0,0.6768443584442139
2018-08-09,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1070100.0,0.6768443584442139
2018-08-10,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,1441400.0,0.6680541634559631
2018-08-14,0.7699999809265137,0.75,0.7699999809265137,0.75,816800.0,0.6592640280723572
2018-08-15,0.75,0.7200000286102295,0.75,0.7300000190734863,2428300.0,0.6416836380958557
2018-08-16,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7400000095367432,785600.0,0.6504738330841064
2018-08-17,0.75,0.7300000190734863,0.7400000095367432,0.7400000095367432,489200.0,0.6504738330841064
