Date,High,Low,Open,Close,Volume,Adj Close
2014-02-28,13.100000381469727,13.0,13.100000381469727,13.100000381469727,167900.0,8.576189041137695
2014-03-03,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,144500.0,8.576189041137695
2014-03-04,13.300000190734863,13.100000381469727,13.100000381469727,13.199999809265137,128800.0,8.641655921936035
2014-03-05,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,138400.0,8.641655921936035
2014-03-06,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,41400.0,8.641655921936035
2014-03-07,13.199999809265137,13.100000381469727,13.199999809265137,13.199999809265137,107800.0,8.641655921936035
2014-03-10,13.199999809265137,13.0,13.100000381469727,13.199999809265137,255200.0,8.641655921936035
2014-03-11,13.300000190734863,13.100000381469727,13.199999809265137,13.300000190734863,305900.0,8.707123756408691
2014-03-12,13.600000381469727,13.300000190734863,13.300000190734863,13.5,321000.0,8.838058471679688
2014-03-13,13.5,13.300000190734863,13.5,13.399999618530273,357700.0,8.772590637207031
2014-03-14,13.5,13.399999618530273,13.399999618530273,13.5,538500.0,8.838058471679688
2014-03-17,12.399999618530273,12.300000190734863,12.300000190734863,12.399999618530273,392800.0,8.71159839630127
2014-03-18,12.399999618530273,12.199999809265137,12.300000190734863,12.199999809265137,144100.0,8.571089744567871
2014-03-19,12.399999618530273,12.199999809265137,12.199999809265137,12.300000190734863,181500.0,8.64134407043457
2014-03-20,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,123900.0,8.571089744567871
2014-03-21,12.300000190734863,12.100000381469727,12.300000190734863,12.199999809265137,123500.0,8.571089744567871
2014-03-24,12.300000190734863,12.100000381469727,12.300000190734863,12.199999809265137,19400.0,8.571089744567871
2014-03-25,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,72500.0,8.571089744567871
2014-03-26,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,13100.0,8.64134407043457
2014-03-27,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,68100.0,8.500834465026855
2014-03-28,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,25200.0,8.64134407043457
2014-03-31,12.300000190734863,12.100000381469727,12.300000190734863,12.199999809265137,90800.0,8.571089744567871
2014-04-01,12.300000190734863,12.199999809265137,12.199999809265137,12.300000190734863,29100.0,8.64134407043457
2014-04-02,12.300000190734863,12.100000381469727,12.199999809265137,12.300000190734863,72800.0,8.64134407043457
2014-04-03,12.199999809265137,12.100000381469727,12.199999809265137,12.100000381469727,163100.0,8.500834465026855
2014-04-04,12.100000381469727,12.0,12.100000381469727,12.0,54700.0,8.43057918548584
2014-04-08,12.100000381469727,11.899999618530273,12.0,11.899999618530273,114700.0,8.36032485961914
2014-04-09,12.100000381469727,11.899999618530273,11.899999618530273,12.100000381469727,36700.0,8.500834465026855
2014-04-10,12.100000381469727,12.0,12.0,12.100000381469727,29100.0,8.500834465026855
2014-04-11,12.100000381469727,12.0,12.0,12.100000381469727,41100.0,8.500834465026855
2014-04-16,12.199999809265137,12.0,12.0,12.199999809265137,196700.0,8.571089744567871
2014-04-17,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,32900.0,8.571089744567871
2014-04-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,39600.0,8.571089744567871
2014-04-21,12.100000381469727,12.0,12.100000381469727,12.100000381469727,122000.0,8.500834465026855
2014-04-22,12.199999809265137,12.0,12.0,12.0,56600.0,8.43057918548584
2014-04-23,12.100000381469727,12.0,12.100000381469727,12.100000381469727,44100.0,8.500834465026855
2014-04-24,12.199999809265137,12.0,12.100000381469727,12.100000381469727,33800.0,8.500834465026855
2014-04-25,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,63100.0,8.571089744567871
2014-04-28,12.199999809265137,12.0,12.0,12.199999809265137,1100.0,8.571089744567871
2014-04-29,12.199999809265137,12.100000381469727,12.199999809265137,12.199999809265137,58300.0,8.571089744567871
2014-04-30,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,500.0,8.571089744567871
2014-05-02,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,41600.0,8.571089744567871
2014-05-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11600.0,8.500834465026855
2014-05-07,12.199999809265137,12.0,12.100000381469727,12.199999809265137,11900.0,8.571089744567871
2014-05-08,12.100000381469727,12.0,12.100000381469727,12.0,190600.0,8.43057918548584
2014-05-09,12.199999809265137,12.0,12.0,12.100000381469727,50300.0,8.500834465026855
2014-05-12,12.100000381469727,12.0,12.100000381469727,12.100000381469727,42200.0,8.500834465026855
2014-05-14,12.199999809265137,12.0,12.100000381469727,12.199999809265137,43900.0,8.571089744567871
2014-05-15,12.199999809265137,12.100000381469727,12.100000381469727,12.199999809265137,80200.0,8.571089744567871
2014-05-16,12.600000381469727,12.100000381469727,12.100000381469727,12.100000381469727,864600.0,8.500834465026855
2014-05-19,12.600000381469727,12.100000381469727,12.100000381469727,12.199999809265137,632200.0,8.571089744567871
2014-05-20,12.199999809265137,12.0,12.100000381469727,12.0,437500.0,8.43057918548584
2014-05-21,12.100000381469727,12.0,12.0,12.0,190500.0,8.43057918548584
2014-05-22,12.300000190734863,11.899999618530273,12.100000381469727,11.899999618530273,295200.0,8.36032485961914
2014-05-23,12.100000381469727,11.899999618530273,11.899999618530273,12.0,125500.0,8.43057918548584
2014-05-26,12.5,12.0,12.0,12.300000190734863,338600.0,8.64134407043457
2014-05-27,13.199999809265137,12.399999618530273,12.399999618530273,12.899999618530273,1200200.0,9.062872886657715
2014-05-28,13.100000381469727,12.699999809265137,12.899999618530273,12.899999618530273,192100.0,9.062872886657715
2014-05-29,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,89400.0,8.992618560791016
2014-05-30,12.699999809265137,12.5,12.699999809265137,12.699999809265137,134400.0,8.92236328125
2014-06-02,12.800000190734863,12.600000381469727,12.699999809265137,12.600000381469727,175400.0,8.8521089553833
2014-06-03,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,23200.0,8.92236328125
2014-06-04,12.600000381469727,12.5,12.600000381469727,12.5,28400.0,8.781853675842285
2014-06-05,12.600000381469727,12.5,12.5,12.600000381469727,34200.0,8.8521089553833
2014-06-06,12.699999809265137,12.5,12.699999809265137,12.5,27700.0,8.781853675842285
2014-06-09,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,34600.0,8.92236328125
2014-06-10,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,35300.0,8.92236328125
2014-06-11,12.600000381469727,12.5,12.600000381469727,12.5,82400.0,8.781853675842285
2014-06-12,12.600000381469727,12.399999618530273,12.5,12.600000381469727,108300.0,8.8521089553833
2014-06-13,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,96300.0,8.92236328125
2014-06-16,12.699999809265137,12.5,12.699999809265137,12.699999809265137,85900.0,8.92236328125
2014-06-17,12.699999809265137,12.5,12.600000381469727,12.600000381469727,36000.0,8.8521089553833
2014-06-18,12.600000381469727,12.5,12.600000381469727,12.5,52500.0,8.781853675842285
2014-06-19,12.600000381469727,12.399999618530273,12.5,12.600000381469727,16000.0,8.8521089553833
2014-06-20,12.600000381469727,12.5,12.5,12.600000381469727,19400.0,8.8521089553833
2014-06-23,12.600000381469727,12.5,12.600000381469727,12.600000381469727,66900.0,8.8521089553833
2014-06-24,12.600000381469727,12.5,12.600000381469727,12.5,10200.0,8.781853675842285
2014-06-25,12.600000381469727,12.5,12.5,12.600000381469727,49800.0,8.8521089553833
2014-06-26,12.600000381469727,12.5,12.600000381469727,12.5,19300.0,8.781853675842285
2014-06-27,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,83300.0,8.71159839630127
2014-06-30,12.600000381469727,12.399999618530273,12.5,12.600000381469727,21800.0,8.8521089553833
2014-07-02,12.699999809265137,12.5,12.699999809265137,12.600000381469727,61600.0,8.8521089553833
2014-07-03,12.600000381469727,12.5,12.5,12.5,84200.0,8.781853675842285
2014-07-04,12.699999809265137,12.5,12.600000381469727,12.699999809265137,76600.0,8.92236328125
2014-07-07,12.699999809265137,12.5,12.600000381469727,12.600000381469727,47200.0,8.8521089553833
2014-07-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4100.0,8.8521089553833
2014-07-09,12.699999809265137,12.5,12.600000381469727,12.5,25300.0,8.781853675842285
2014-07-10,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,31300.0,8.92236328125
2014-07-14,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,9800.0,8.92236328125
2014-07-15,12.699999809265137,12.5,12.699999809265137,12.600000381469727,56200.0,8.8521089553833
2014-07-16,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,59100.0,8.92236328125
2014-07-17,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,51300.0,8.92236328125
2014-07-18,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,1200.0,8.92236328125
2014-07-21,12.600000381469727,12.5,12.600000381469727,12.600000381469727,122900.0,8.8521089553833
2014-07-22,12.600000381469727,12.5,12.600000381469727,12.600000381469727,28900.0,8.8521089553833
2014-07-23,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,40300.0,8.92236328125
2014-07-24,12.600000381469727,12.5,12.600000381469727,12.5,321300.0,8.781853675842285
2014-07-25,12.600000381469727,12.5,12.5,12.600000381469727,90600.0,8.8521089553833
2014-07-28,12.600000381469727,12.399999618530273,12.5,12.600000381469727,71200.0,8.8521089553833
2014-07-29,12.600000381469727,12.399999618530273,12.600000381469727,12.5,79600.0,8.781853675842285
2014-07-30,12.600000381469727,12.5,12.600000381469727,12.600000381469727,129600.0,8.8521089553833
2014-07-31,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,49700.0,8.92236328125
2014-08-01,12.600000381469727,12.5,12.600000381469727,12.600000381469727,43900.0,8.8521089553833
2014-08-04,12.699999809265137,12.5,12.5,12.699999809265137,61200.0,8.92236328125
2014-08-05,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,74600.0,8.92236328125
2014-08-06,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,113500.0,8.8521089553833
2014-08-07,12.699999809265137,12.5,12.600000381469727,12.5,83300.0,8.781853675842285
2014-08-08,12.5,12.5,12.5,12.5,58300.0,8.781853675842285
2014-08-13,12.600000381469727,12.5,12.5,12.600000381469727,68600.0,8.8521089553833
2014-08-14,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,44200.0,8.92236328125
2014-08-15,12.699999809265137,12.300000190734863,12.600000381469727,12.5,204200.0,8.781853675842285
2014-08-18,12.5,12.100000381469727,12.5,12.5,209700.0,8.781853675842285
2014-08-19,12.5,12.399999618530273,12.5,12.399999618530273,63600.0,8.71159839630127
2014-08-20,12.600000381469727,12.300000190734863,12.399999618530273,12.600000381469727,18400.0,8.8521089553833
2014-08-21,12.600000381469727,12.5,12.5,12.600000381469727,59600.0,8.8521089553833
2014-08-22,12.600000381469727,12.5,12.600000381469727,12.600000381469727,40000.0,8.8521089553833
2014-08-25,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,8100.0,8.92236328125
2014-08-26,12.699999809265137,12.5,12.5,12.699999809265137,38000.0,8.92236328125
2014-08-27,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,51000.0,8.8521089553833
2014-08-28,12.600000381469727,12.5,12.600000381469727,12.600000381469727,19800.0,8.8521089553833
2014-08-29,12.600000381469727,12.5,12.600000381469727,12.5,40700.0,8.781853675842285
2014-09-01,12.600000381469727,12.5,12.5,12.600000381469727,32900.0,8.8521089553833
2014-09-02,12.600000381469727,12.5,12.600000381469727,12.600000381469727,77600.0,8.8521089553833
2014-09-03,12.600000381469727,12.5,12.5,12.5,37200.0,8.781853675842285
2014-09-04,12.600000381469727,12.399999618530273,12.5,12.600000381469727,126700.0,8.8521089553833
2014-09-05,12.600000381469727,12.5,12.5,12.600000381469727,22400.0,8.8521089553833
2014-09-08,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,28100.0,8.92236328125
2014-09-09,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,12800.0,8.92236328125
2014-09-10,12.699999809265137,12.600000381469727,12.699999809265137,12.600000381469727,36000.0,8.8521089553833
2014-09-11,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,7800.0,8.92236328125
2014-09-12,12.699999809265137,12.5,12.600000381469727,12.600000381469727,60300.0,8.8521089553833
2014-09-15,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,6400.0,8.92236328125
2014-09-16,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,40200.0,8.92236328125
2014-09-17,12.600000381469727,12.5,12.600000381469727,12.600000381469727,60600.0,8.8521089553833
2014-09-18,12.699999809265137,12.5,12.600000381469727,12.600000381469727,29900.0,8.8521089553833
2014-09-19,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,93800.0,8.92236328125
2014-09-22,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,13300.0,8.92236328125
2014-09-23,12.899999618530273,12.699999809265137,12.699999809265137,12.800000190734863,67700.0,8.992618560791016
2014-09-24,12.800000190734863,12.699999809265137,12.800000190734863,12.800000190734863,5100.0,8.992618560791016
2014-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7300.0,8.92236328125
2014-09-26,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,2200.0,8.992618560791016
2014-09-29,12.800000190734863,12.600000381469727,12.800000190734863,12.699999809265137,14600.0,8.92236328125
2014-09-30,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,12700.0,8.92236328125
2014-10-01,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,2200.0,8.992618560791016
2014-10-02,12.800000190734863,12.5,12.600000381469727,12.800000190734863,112900.0,8.992618560791016
2014-10-03,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,41000.0,8.992618560791016
2014-10-06,12.800000190734863,12.600000381469727,12.600000381469727,12.800000190734863,63700.0,8.992618560791016
2014-10-07,12.800000190734863,12.600000381469727,12.699999809265137,12.699999809265137,95600.0,8.92236328125
2014-10-08,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,89600.0,8.92236328125
2014-10-09,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,40400.0,8.992618560791016
2014-10-10,12.699999809265137,12.5,12.699999809265137,12.699999809265137,34000.0,8.92236328125
2014-10-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7600.0,8.92236328125
2014-10-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,19200.0,8.8521089553833
2014-10-15,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,14300.0,8.92236328125
2014-10-16,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,8100.0,8.92236328125
2014-10-17,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,9300.0,8.92236328125
2014-10-20,12.699999809265137,12.5,12.699999809265137,12.600000381469727,33500.0,8.8521089553833
2014-10-21,12.699999809265137,12.5,12.5,12.699999809265137,23800.0,8.92236328125
2014-10-22,12.699999809265137,12.5,12.699999809265137,12.600000381469727,31900.0,8.8521089553833
2014-10-24,12.600000381469727,12.5,12.600000381469727,12.600000381469727,34500.0,8.8521089553833
2014-10-27,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,12000.0,8.92236328125
2014-10-28,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,4000.0,8.92236328125
2014-10-29,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,600.0,8.92236328125
2014-10-30,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,2600.0,8.92236328125
2014-10-31,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,17200.0,8.92236328125
2014-11-03,12.699999809265137,12.5,12.699999809265137,12.600000381469727,18100.0,8.8521089553833
2014-11-04,12.699999809265137,12.600000381469727,12.600000381469727,12.600000381469727,16000.0,8.8521089553833
2014-11-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6700.0,8.92236328125
2014-11-06,12.800000190734863,12.699999809265137,12.699999809265137,12.800000190734863,8600.0,8.992618560791016
2014-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,6300.0,8.92236328125
2014-11-10,12.699999809265137,12.399999618530273,12.5,12.699999809265137,77700.0,8.92236328125
2014-11-11,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,3400.0,8.92236328125
2014-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,6600.0,8.8521089553833
2014-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,18500.0,8.8521089553833
2014-11-14,12.600000381469727,12.5,12.600000381469727,12.600000381469727,78900.0,8.8521089553833
2014-11-17,12.600000381469727,12.5,12.5,12.600000381469727,41900.0,8.8521089553833
2014-11-18,12.600000381469727,12.5,12.600000381469727,12.600000381469727,3100.0,8.8521089553833
2014-11-19,12.600000381469727,12.5,12.5,12.600000381469727,62200.0,8.8521089553833
2014-11-20,12.600000381469727,12.5,12.5,12.600000381469727,300.0,8.8521089553833
2014-11-21,12.699999809265137,12.5,12.5,12.699999809265137,36000.0,8.92236328125
2014-11-24,12.699999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2600.0,8.92236328125
2014-11-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4900.0,8.92236328125
2014-11-26,12.699999809265137,12.399999618530273,12.699999809265137,12.600000381469727,110200.0,8.8521089553833
2014-11-27,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,14100.0,8.92236328125
2014-11-28,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,8100.0,8.92236328125
2014-12-01,12.600000381469727,12.5,12.600000381469727,12.600000381469727,8800.0,8.8521089553833
2014-12-02,12.600000381469727,12.5,12.600000381469727,12.600000381469727,44100.0,8.8521089553833
2014-12-03,12.600000381469727,12.5,12.600000381469727,12.600000381469727,50300.0,8.8521089553833
2014-12-04,12.600000381469727,12.5,12.5,12.600000381469727,67700.0,8.8521089553833
2014-12-08,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,84000.0,8.92236328125
2014-12-09,12.699999809265137,12.5,12.699999809265137,12.699999809265137,7400.0,8.92236328125
2014-12-11,12.600000381469727,12.5,12.600000381469727,12.5,70600.0,8.781853675842285
2014-12-12,12.600000381469727,12.5,12.5,12.600000381469727,30500.0,8.8521089553833
2014-12-15,12.5,12.199999809265137,12.5,12.300000190734863,165600.0,8.64134407043457
2014-12-16,12.5,12.300000190734863,12.300000190734863,12.300000190734863,41800.0,8.64134407043457
2014-12-17,12.600000381469727,12.300000190734863,12.300000190734863,12.600000381469727,48200.0,8.8521089553833
2014-12-18,12.600000381469727,12.399999618530273,12.399999618530273,12.600000381469727,39300.0,8.8521089553833
2014-12-19,12.600000381469727,12.5,12.600000381469727,12.600000381469727,35500.0,8.8521089553833
2014-12-22,12.600000381469727,12.5,12.5,12.600000381469727,22700.0,8.8521089553833
2014-12-23,12.600000381469727,12.5,12.5,12.600000381469727,16400.0,8.8521089553833
2014-12-24,12.600000381469727,12.5,12.5,12.600000381469727,1300.0,8.8521089553833
2014-12-25,12.5,12.399999618530273,12.5,12.5,47300.0,8.781853675842285
2014-12-26,12.5,12.399999618530273,12.399999618530273,12.5,14000.0,8.781853675842285
2014-12-29,12.5,12.399999618530273,12.5,12.5,9300.0,8.781853675842285
2014-12-30,12.5,12.399999618530273,12.399999618530273,12.5,74700.0,8.781853675842285
2015-01-05,12.600000381469727,12.5,12.5,12.5,21700.0,8.781853675842285
2015-01-06,12.5,12.399999618530273,12.399999618530273,12.5,68500.0,8.781853675842285
2015-01-07,12.600000381469727,12.5,12.5,12.600000381469727,12200.0,8.8521089553833
2015-01-08,12.600000381469727,12.399999618530273,12.5,12.600000381469727,38600.0,8.8521089553833
2015-01-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,25500.0,8.8521089553833
2015-01-12,12.600000381469727,12.5,12.600000381469727,12.5,18800.0,8.781853675842285
2015-01-13,12.899999618530273,12.600000381469727,12.600000381469727,12.800000190734863,52600.0,8.992618560791016
2015-01-14,12.899999618530273,12.600000381469727,12.899999618530273,12.800000190734863,20300.0,8.992618560791016
2015-01-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,14000.0,8.92236328125
2015-01-16,12.899999618530273,12.699999809265137,12.699999809265137,12.800000190734863,51900.0,8.992618560791016
2015-01-19,13.0,12.899999618530273,12.899999618530273,13.0,31600.0,9.13312816619873
2015-01-20,13.0,12.800000190734863,12.899999618530273,12.899999618530273,21600.0,9.062872886657715
2015-01-21,13.0,12.899999618530273,13.0,12.899999618530273,32300.0,9.062872886657715
2015-01-22,13.0,12.800000190734863,13.0,12.800000190734863,46500.0,8.992618560791016
2015-01-23,12.899999618530273,12.699999809265137,12.800000190734863,12.800000190734863,153400.0,8.992618560791016
2015-01-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,8000.0,9.062872886657715
2015-01-27,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,27600.0,9.062872886657715
2015-01-28,12.899999618530273,12.800000190734863,12.800000190734863,12.800000190734863,77800.0,8.992618560791016
2015-01-29,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,35100.0,9.062872886657715
2015-01-30,12.899999618530273,12.800000190734863,12.800000190734863,12.899999618530273,22900.0,9.062872886657715
2015-02-02,13.100000381469727,12.899999618530273,13.100000381469727,12.899999618530273,17800.0,9.062872886657715
2015-02-03,13.0,12.800000190734863,12.800000190734863,12.899999618530273,21400.0,9.062872886657715
2015-02-04,13.199999809265137,13.0,13.100000381469727,13.199999809265137,103800.0,9.273636817932129
2015-02-05,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,80600.0,9.20338249206543
2015-02-06,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,6700.0,9.20338249206543
2015-02-09,13.199999809265137,13.100000381469727,13.100000381469727,13.100000381469727,35600.0,9.20338249206543
2015-02-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,15700.0,9.20338249206543
2015-02-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,3000.0,9.20338249206543
2015-02-12,13.100000381469727,13.0,13.0,13.100000381469727,23800.0,9.20338249206543
2015-02-13,13.100000381469727,13.0,13.100000381469727,13.100000381469727,19700.0,9.20338249206543
2015-02-16,13.199999809265137,13.0,13.199999809265137,13.100000381469727,16800.0,9.20338249206543
2015-02-17,13.100000381469727,13.0,13.0,13.0,29700.0,9.13312816619873
2015-02-18,13.0,13.0,13.0,13.0,54100.0,9.13312816619873
2015-02-19,13.100000381469727,13.0,13.0,13.0,25200.0,9.13312816619873
2015-02-20,13.199999809265137,13.0,13.199999809265137,13.199999809265137,60700.0,9.273636817932129
2015-02-23,13.199999809265137,13.100000381469727,13.199999809265137,13.100000381469727,32100.0,9.20338249206543
2015-02-24,13.100000381469727,12.600000381469727,13.100000381469727,13.0,44000.0,9.13312816619873
2015-02-25,13.5,13.199999809265137,13.5,13.399999618530273,441400.0,9.414146423339844
2015-02-26,13.5,13.300000190734863,13.5,13.300000190734863,174100.0,9.343892097473145
2015-02-27,13.399999618530273,13.199999809265137,13.199999809265137,13.300000190734863,65300.0,9.343892097473145
2015-03-02,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,181700.0,9.414146423339844
2015-03-03,13.399999618530273,13.199999809265137,13.399999618530273,13.199999809265137,70400.0,9.273636817932129
2015-03-05,13.199999809265137,13.100000381469727,13.100000381469727,13.199999809265137,61400.0,9.273636817932129
