Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,2.799999952316284,2.6909101009368896,2.781820058822632,2.745450019836426,592350.0,1.868979811668396
2014-01-03,2.6909101009368896,2.636359930038452,2.6909101009368896,2.672729969024658,210980.0,1.8194751739501953
2014-01-06,2.654550075531006,2.6181800365448,2.654550075531006,2.636359930038452,183150.0,1.7947156429290771
2014-01-07,2.709089994430542,2.636359930038452,2.636359930038452,2.654550075531006,179080.0,1.8070991039276123
2014-01-08,2.672729969024658,2.636359930038452,2.654550075531006,2.636359930038452,180950.0,1.7947156429290771
2014-01-09,2.709089994430542,2.672729969024658,2.709089994430542,2.6909101009368896,204270.0,1.8318512439727783
2014-01-10,2.709089994430542,2.636359930038452,2.709089994430542,2.6909101009368896,139370.0,1.8318512439727783
2014-01-13,2.7272698879241943,2.654550075531006,2.654550075531006,2.709089994430542,137830.0,1.8442274332046509
2014-01-14,2.7272698879241943,2.6909101009368896,2.7272698879241943,2.7272698879241943,265320.0,1.8566032648086548
2014-01-15,2.745450019836426,2.709089994430542,2.7272698879241943,2.709089994430542,227150.0,1.8442274332046509
2014-01-16,2.745450019836426,2.672729969024658,2.709089994430542,2.6909101009368896,886050.0,1.8318512439727783
2014-01-17,2.7272698879241943,2.654550075531006,2.672729969024658,2.672729969024658,743710.0,1.8194751739501953
2014-01-20,2.6909101009368896,2.654550075531006,2.672729969024658,2.672729969024658,74250.0,1.8194751739501953
2014-01-21,2.709089994430542,2.654550075531006,2.672729969024658,2.672729969024658,62480.0,1.8194751739501953
2014-01-22,2.709089994430542,2.6909101009368896,2.6909101009368896,2.709089994430542,99440.0,1.8442274332046509
2014-01-23,2.7272698879241943,2.6909101009368896,2.7272698879241943,2.709089994430542,97570.0,1.8442274332046509
2014-01-24,2.7636399269104004,2.6909101009368896,2.6909101009368896,2.7272698879241943,431750.0,1.8566032648086548
2014-01-27,2.7272698879241943,2.709089994430542,2.709089994430542,2.7272698879241943,118470.0,1.8566032648086548
2014-01-28,2.7272698879241943,2.709089994430542,2.709089994430542,2.709089994430542,44550.0,1.8442274332046509
2014-01-29,2.709089994430542,2.654550075531006,2.6909101009368896,2.6909101009368896,361900.0,1.8318512439727783
2014-01-30,2.709089994430542,2.654550075531006,2.709089994430542,2.654550075531006,602250.0,1.8070991039276123
2014-01-31,2.672729969024658,2.654550075531006,2.654550075531006,2.672729969024658,344630.0,1.8194751739501953
2014-02-03,3.0,2.672729969024658,3.0,2.709089994430542,684530.0,1.8442274332046509
2014-02-04,2.709089994430542,2.672729969024658,2.709089994430542,2.672729969024658,153780.0,1.8194751739501953
2014-02-05,2.6909101009368896,2.672729969024658,2.6909101009368896,2.672729969024658,221320.0,1.8194751739501953
2014-02-06,2.709089994430542,2.654550075531006,2.6909101009368896,2.6909101009368896,156860.0,1.8318512439727783
2014-02-07,2.709089994430542,2.636359930038452,2.709089994430542,2.654550075531006,1117930.0,1.8070991039276123
2014-02-10,2.7272698879241943,2.6181800365448,2.7272698879241943,2.636359930038452,2114420.0,1.7947156429290771
2014-02-11,2.672729969024658,2.636359930038452,2.672729969024658,2.636359930038452,1555840.0,1.7947156429290771
2014-02-12,2.672729969024658,2.636359930038452,2.654550075531006,2.654550075531006,3256550.0,1.8070991039276123
2014-02-13,2.672729969024658,2.636359930038452,2.654550075531006,2.636359930038452,1510960.0,1.7947156429290771
2014-02-17,2.672729969024658,2.636359930038452,2.654550075531006,2.636359930038452,2670580.0,1.7947156429290771
2014-02-18,2.654550075531006,2.4727299213409424,2.654550075531006,2.490910053253174,7453270.0,1.6957002878189087
2014-02-19,2.5272700786590576,2.45455002784729,2.509089946746826,2.45455002784729,9336250.0,1.6709479093551636
2014-02-20,2.4727299213409424,2.418179988861084,2.4727299213409424,2.4363598823547363,6359980.0,1.6585651636123657
2014-02-21,2.5272700786590576,2.4727299213409424,2.4727299213409424,2.5272700786590576,2001560.0,1.7204526662826538
2014-02-24,2.54544997215271,2.490910053253174,2.509089946746826,2.54544997215271,1450790.0,1.7328284978866577
2014-02-25,2.5272700786590576,2.4363598823547363,2.5272700786590576,2.45455002784729,4420570.0,1.6709479093551636
2014-02-26,2.509089946746826,2.4727299213409424,2.4727299213409424,2.490910053253174,658680.0,1.6957002878189087
2014-02-27,2.509089946746826,2.4727299213409424,2.509089946746826,2.490910053253174,732820.0,1.6957002878189087
2014-02-28,2.490910053253174,2.4363598823547363,2.490910053253174,2.45455002784729,1464210.0,1.6709479093551636
2014-03-03,2.490910053253174,2.45455002784729,2.4727299213409424,2.4727299213409424,1339910.0,1.6833242177963257
2014-03-04,2.509089946746826,2.4727299213409424,2.490910053253174,2.490910053253174,1536480.0,1.6957002878189087
2014-03-05,2.581820011138916,2.490910053253174,2.509089946746826,2.5272700786590576,3152600.0,1.7204526662826538
2014-03-06,2.5636401176452637,2.5272700786590576,2.5272700786590576,2.5636401176452637,961730.0,1.7452116012573242
2014-03-07,2.5999999046325684,2.5636401176452637,2.581820011138916,2.5636401176452637,1693120.0,1.7452116012573242
2014-03-10,2.581820011138916,2.54544997215271,2.581820011138916,2.5636401176452637,1011230.0,1.7452116012573242
2014-03-11,2.672729969024658,2.581820011138916,2.581820011138916,2.654550075531006,2691590.0,1.8070991039276123
2014-03-12,2.6909101009368896,2.636359930038452,2.654550075531006,2.672729969024658,2913570.0,1.8194751739501953
2014-03-13,2.7636399269104004,2.6909101009368896,2.6909101009368896,2.745450019836426,2481050.0,1.868979811668396
2014-03-14,2.781820058822632,2.709089994430542,2.745450019836426,2.781820058822632,1881770.0,1.893738865852356
2014-03-17,2.781820058822632,2.745450019836426,2.781820058822632,2.7636399269104004,839520.0,1.8813625574111938
2014-03-18,2.781820058822632,2.745450019836426,2.7636399269104004,2.745450019836426,421960.0,1.868979811668396
2014-03-19,2.745450019836426,2.709089994430542,2.745450019836426,2.7272698879241943,1433630.0,1.8566032648086548
2014-03-20,2.7272698879241943,2.672729969024658,2.7272698879241943,2.709089994430542,660220.0,1.8442274332046509
2014-03-21,2.7272698879241943,2.709089994430542,2.709089994430542,2.709089994430542,944020.0,1.8442274332046509
2014-03-24,2.709089994430542,2.654550075531006,2.709089994430542,2.672729969024658,1016510.0,1.8194751739501953
2014-03-25,2.709089994430542,2.672729969024658,2.6909101009368896,2.6909101009368896,518320.0,1.8318512439727783
2014-03-26,2.6909101009368896,2.672729969024658,2.6909101009368896,2.6909101009368896,845460.0,1.8318512439727783
2014-03-27,2.6909101009368896,2.672729969024658,2.6909101009368896,2.672729969024658,1521850.0,1.8194751739501953
2014-03-28,2.5272700786590576,2.490910053253174,2.509089946746826,2.509089946746826,1444850.0,1.8096376657485962
2014-03-31,2.5272700786590576,2.490910053253174,2.509089946746826,2.490910053253174,192390.0,1.7965255975723267
2014-04-01,2.509089946746826,2.4727299213409424,2.509089946746826,2.490910053253174,489610.0,1.7965255975723267
2014-04-02,2.5272700786590576,2.490910053253174,2.509089946746826,2.509089946746826,433180.0,1.8096376657485962
2014-04-03,2.5272700786590576,2.490910053253174,2.490910053253174,2.509089946746826,303270.0,1.8096376657485962
2014-04-04,2.5272700786590576,2.490910053253174,2.509089946746826,2.490910053253174,479050.0,1.7965255975723267
2014-04-08,2.509089946746826,2.4727299213409424,2.490910053253174,2.490910053253174,431970.0,1.7965255975723267
2014-04-09,2.490910053253174,2.4727299213409424,2.490910053253174,2.490910053253174,206580.0,1.7965255975723267
2014-04-10,2.509089946746826,2.490910053253174,2.490910053253174,2.509089946746826,358270.0,1.8096376657485962
2014-04-11,2.509089946746826,2.490910053253174,2.490910053253174,2.490910053253174,245630.0,1.7965255975723267
2014-04-16,2.509089946746826,2.4727299213409424,2.490910053253174,2.509089946746826,839080.0,1.8096376657485962
2014-04-17,2.5272700786590576,2.509089946746826,2.5272700786590576,2.509089946746826,321090.0,1.8096376657485962
2014-04-18,2.5272700786590576,2.490910053253174,2.509089946746826,2.509089946746826,285340.0,1.8096376657485962
2014-04-21,2.54544997215271,2.509089946746826,2.509089946746826,2.54544997215271,325930.0,1.8358614444732666
2014-04-22,2.54544997215271,2.509089946746826,2.54544997215271,2.5272700786590576,308880.0,1.8227498531341553
2014-04-23,2.54544997215271,2.5272700786590576,2.5272700786590576,2.5272700786590576,270710.0,1.8227498531341553
2014-04-24,2.5272700786590576,2.509089946746826,2.5272700786590576,2.509089946746826,231550.0,1.8096376657485962
2014-04-25,2.5636401176452637,2.509089946746826,2.5272700786590576,2.54544997215271,455290.0,1.8358614444732666
2014-04-28,2.5636401176452637,2.5272700786590576,2.54544997215271,2.5636401176452637,10010.0,1.8489809036254883
