Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7699999809265137,1646300.0,0.7410061955451965
2014-01-03,0.7699999809265137,0.75,0.75,0.7599999904632568,1447500.0,0.7313827872276306
2014-01-06,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568,745200.0,0.7313827872276306
2014-01-07,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,799200.0,0.7313827872276306
2014-01-08,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,789700.0,0.7410061955451965
2014-01-09,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1454100.0,0.7410061955451965
2014-01-10,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1158300.0,0.7410061955451965
2014-01-13,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1655200.0,0.7410061955451965
2014-01-14,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7900000214576721,822800.0,0.7602531313896179
2014-01-15,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1642500.0,0.7602531313896179
2014-01-16,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,523900.0,0.7698765993118286
2014-01-17,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,971800.0,0.7698765993118286
2014-01-20,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,380000.0,0.7698765993118286
2014-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,501400.0,0.7698765993118286
2014-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,612100.0,0.7698765993118286
2014-01-23,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,175700.0,0.7795000672340393
2014-01-24,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,181500.0,0.7698765993118286
2014-01-27,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,556900.0,0.7698765993118286
2014-01-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,879600.0,0.7698765993118286
2014-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,503100.0,0.7698765993118286
2014-01-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,254000.0,0.7698765993118286
2014-01-31,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,229000.0,0.7698765993118286
2014-02-03,0.8199999928474426,0.800000011920929,0.8100000023841858,0.800000011920929,157200.0,0.7698765993118286
2014-02-04,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,140900.0,0.7795000672340393
2014-02-05,0.8199999928474426,0.800000011920929,0.8199999928474426,0.800000011920929,603100.0,0.7698765993118286
2014-02-06,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,140000.0,0.7698765993118286
2014-02-07,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,157600.0,0.7795000672340393
2014-02-10,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,153400.0,0.7698765993118286
2014-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7698765993118286
2014-02-12,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,378100.0,0.7698765993118286
2014-02-13,0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,220000.0,0.7795000672340393
2014-02-17,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,719500.0,0.7891234755516052
2014-02-18,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,21500.0,0.7795000672340393
2014-02-19,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,313100.0,0.7795000672340393
2014-02-20,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.7900000214576721,736100.0,0.7602531313896179
2014-02-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,112100.0,0.7698765993118286
2014-02-24,0.8100000023841858,0.7900000214576721,0.800000011920929,0.8100000023841858,248000.0,0.7795000672340393
2014-02-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,133000.0,0.7698765993118286
2014-02-26,0.8299999833106995,0.800000011920929,0.800000011920929,0.8100000023841858,1699900.0,0.7795000672340393
2014-02-27,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8100000023841858,552500.0,0.7795000672340393
2014-02-28,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,589200.0,0.7891234755516052
2014-03-03,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426,1780600.0,0.7891234755516052
2014-03-04,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.8299999833106995,3156500.0,0.7987469434738159
2014-03-05,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.8399999737739563,2783500.0,0.8083703517913818
2014-03-06,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8299999833106995,1935000.0,0.7987469434738159
2014-03-07,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.8500000238418579,1351600.0,0.8179938793182373
