Date,High,Low,Open,Close,Volume,Adj Close
2014-02-20,4.800000190734863,4.679999828338623,4.760000228881836,4.800000190734863,464200.0,3.020789623260498
2014-02-21,5.300000190734863,5.050000190734863,5.150000095367432,5.099999904632568,6291700.0,3.2095885276794434
2014-02-24,5.25,5.099999904632568,5.25,5.150000095367432,3051100.0,3.2410552501678467
2014-02-25,5.199999809265137,5.099999904632568,5.150000095367432,5.099999904632568,1175600.0,3.2095885276794434
2014-02-26,5.099999904632568,5.0,5.099999904632568,5.0,1717600.0,3.146655797958374
2014-02-27,5.050000190734863,4.960000038146973,5.050000190734863,4.960000038146973,2751500.0,3.1214821338653564
2014-02-28,5.050000190734863,4.960000038146973,4.980000019073486,5.0,2689000.0,3.146655797958374
2014-03-03,5.099999904632568,5.0,5.050000190734863,5.050000190734863,4868300.0,3.178122043609619
2014-03-04,4.599999904632568,4.480000019073486,4.599999904632568,4.5,2967500.0,3.0756020545959473
2014-03-05,4.5,4.420000076293945,4.5,4.420000076293945,1368300.0,3.0209248065948486
2014-03-06,4.480000019073486,4.420000076293945,4.440000057220459,4.420000076293945,661700.0,3.0209248065948486
2014-03-07,4.460000038146973,4.420000076293945,4.440000057220459,4.440000057220459,544900.0,3.0345940589904785
2014-03-10,4.539999961853027,4.420000076293945,4.420000076293945,4.519999980926514,1464300.0,3.089271306991577
2014-03-11,4.519999980926514,4.460000038146973,4.5,4.460000038146973,728000.0,3.0482635498046875
2014-03-12,4.5,4.420000076293945,4.5,4.460000038146973,558000.0,3.0482635498046875
2014-03-13,4.480000019073486,4.440000057220459,4.440000057220459,4.440000057220459,333700.0,3.0345940589904785
2014-03-14,4.460000038146973,4.420000076293945,4.440000057220459,4.440000057220459,610000.0,3.0345940589904785
2014-03-17,4.460000038146973,4.420000076293945,4.440000057220459,4.420000076293945,467600.0,3.0209248065948486
2014-03-18,4.480000019073486,4.420000076293945,4.460000038146973,4.420000076293945,383300.0,3.0209248065948486
2014-03-19,4.460000038146973,4.420000076293945,4.440000057220459,4.460000038146973,348000.0,3.0482635498046875
2014-03-20,4.579999923706055,4.460000038146973,4.460000038146973,4.539999961853027,1591000.0,3.102940797805786
2014-03-21,4.559999942779541,4.519999980926514,4.539999961853027,4.559999942779541,868700.0,3.116610050201416
2014-03-24,4.539999961853027,4.5,4.539999961853027,4.5,632400.0,3.0756020545959473
2014-03-25,4.5,4.440000057220459,4.5,4.460000038146973,344500.0,3.0482635498046875
2014-03-26,4.460000038146973,4.440000057220459,4.460000038146973,4.440000057220459,60800.0,3.0345940589904785
2014-03-27,4.460000038146973,4.420000076293945,4.440000057220459,4.420000076293945,312800.0,3.0209248065948486
2014-03-28,4.420000076293945,4.360000133514404,4.420000076293945,4.380000114440918,726300.0,2.9935860633850098
2014-03-31,4.400000095367432,4.360000133514404,4.380000114440918,4.400000095367432,45500.0,3.0072555541992188
2014-04-01,4.400000095367432,4.380000114440918,4.400000095367432,4.400000095367432,186400.0,3.0072555541992188
2014-04-02,4.420000076293945,4.360000133514404,4.400000095367432,4.380000114440918,318300.0,2.9935860633850098
2014-04-03,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,406600.0,2.9935860633850098
2014-04-04,4.380000114440918,4.320000171661377,4.380000114440918,4.380000114440918,197400.0,2.9935860633850098
2014-04-08,4.380000114440918,4.340000152587891,4.340000152587891,4.360000133514404,373500.0,2.97991681098938
2014-04-09,4.380000114440918,4.360000133514404,4.360000133514404,4.360000133514404,206300.0,2.97991681098938
2014-04-10,4.420000076293945,4.380000114440918,4.380000114440918,4.380000114440918,259800.0,2.9935860633850098
2014-04-11,4.440000057220459,4.400000095367432,4.420000076293945,4.420000076293945,366700.0,3.0209248065948486
2014-04-16,4.440000057220459,4.380000114440918,4.440000057220459,4.420000076293945,345700.0,3.0209248065948486
2014-04-17,4.440000057220459,4.400000095367432,4.440000057220459,4.400000095367432,601700.0,3.0072555541992188
2014-04-18,4.480000019073486,4.420000076293945,4.420000076293945,4.460000038146973,603700.0,3.0482635498046875
2014-04-21,4.619999885559082,4.420000076293945,4.440000057220459,4.619999885559082,1847200.0,3.1576178073883057
2014-04-22,4.739999771118164,4.619999885559082,4.639999866485596,4.699999809265137,2260400.0,3.2122955322265625
2014-04-23,4.900000095367432,4.739999771118164,4.739999771118164,4.78000020980835,3326700.0,3.2669730186462402
2014-04-24,4.900000095367432,4.699999809265137,4.800000190734863,4.699999809265137,1298500.0,3.2122955322265625
2014-04-25,4.739999771118164,4.559999942779541,4.739999771118164,4.559999942779541,1056000.0,3.116610050201416
2014-04-28,4.619999885559082,4.539999961853027,4.539999961853027,4.599999904632568,5000.0,3.143948793411255
2014-04-29,4.679999828338623,4.599999904632568,4.659999847412109,4.619999885559082,336500.0,3.1576178073883057
2014-04-30,4.619999885559082,4.559999942779541,4.619999885559082,4.599999904632568,447900.0,3.143948793411255
2014-05-02,4.679999828338623,4.599999904632568,4.599999904632568,4.619999885559082,208600.0,3.1576178073883057
2014-05-06,4.659999847412109,4.539999961853027,4.619999885559082,4.619999885559082,388000.0,3.1576178073883057
2014-05-07,4.619999885559082,4.579999923706055,4.579999923706055,4.599999904632568,264600.0,3.143948793411255
2014-05-08,4.639999866485596,4.480000019073486,4.599999904632568,4.480000019073486,395600.0,3.0619328022003174
2014-05-09,4.559999942779541,4.480000019073486,4.5,4.480000019073486,331700.0,3.0619328022003174
2014-05-12,4.460000038146973,4.340000152587891,4.460000038146973,4.380000114440918,3886400.0,2.9935860633850098
2014-05-14,4.380000114440918,4.300000190734863,4.380000114440918,4.300000190734863,3287900.0,2.938908815383911
2014-05-15,4.360000133514404,4.28000020980835,4.320000171661377,4.300000190734863,818000.0,2.938908815383911
2014-05-16,4.440000057220459,4.300000190734863,4.300000190734863,4.420000076293945,518300.0,3.0209248065948486
2014-05-19,4.480000019073486,4.400000095367432,4.400000095367432,4.460000038146973,354700.0,3.0482635498046875
2014-05-20,4.420000076293945,4.320000171661377,4.400000095367432,4.420000076293945,547700.0,3.0209248065948486
2014-05-21,4.5,4.420000076293945,4.420000076293945,4.440000057220459,475500.0,3.0345940589904785
2014-05-22,4.480000019073486,4.440000057220459,4.460000038146973,4.460000038146973,228500.0,3.0482635498046875
2014-05-23,4.420000076293945,4.320000171661377,4.320000171661377,4.400000095367432,552000.0,3.0072555541992188
2014-05-26,4.480000019073486,4.380000114440918,4.480000019073486,4.440000057220459,310600.0,3.0345940589904785
2014-05-27,4.5,4.440000057220459,4.460000038146973,4.480000019073486,624900.0,3.0619328022003174
2014-05-28,4.579999923706055,4.5,4.5,4.519999980926514,946700.0,3.089271306991577
2014-05-29,4.639999866485596,4.5,4.519999980926514,4.639999866485596,901200.0,3.1712875366210938
2014-05-30,5.0,4.800000190734863,4.940000057220459,4.900000095367432,5833500.0,3.3489890098571777
2014-06-02,4.960000038146973,4.880000114440918,4.940000057220459,4.900000095367432,1378600.0,3.3489890098571777
2014-06-03,4.940000057220459,4.800000190734863,4.920000076293945,4.840000152587891,1663400.0,3.30798077583313
2014-06-04,4.840000152587891,4.78000020980835,4.820000171661377,4.820000171661377,522200.0,3.294311761856079
2014-06-05,4.820000171661377,4.760000228881836,4.820000171661377,4.78000020980835,692900.0,3.2669730186462402
2014-06-06,4.940000057220459,4.78000020980835,4.78000020980835,4.900000095367432,1552400.0,3.3489890098571777
2014-06-09,4.940000057220459,4.880000114440918,4.940000057220459,4.880000114440918,720000.0,3.3353195190429688
2014-06-10,5.300000190734863,4.920000076293945,4.920000076293945,5.25,9634600.0,3.5882022380828857
2014-06-11,5.550000190734863,5.099999904632568,5.199999809265137,5.550000190734863,10587400.0,3.793242931365967
2014-06-12,5.5,5.300000190734863,5.5,5.300000190734863,3293200.0,3.622375726699829
2014-06-13,5.400000095367432,5.300000190734863,5.300000190734863,5.349999904632568,967700.0,3.6565492153167725
2014-06-16,5.449999809265137,5.300000190734863,5.349999904632568,5.349999904632568,1001700.0,3.6565492153167725
2014-06-17,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1043300.0,3.6565492153167725
2014-06-18,5.449999809265137,5.199999809265137,5.400000095367432,5.199999809265137,804300.0,3.5540289878845215
2014-06-19,5.599999904632568,5.199999809265137,5.25,5.599999904632568,2846600.0,3.827415943145752
2014-06-20,5.550000190734863,5.400000095367432,5.550000190734863,5.400000095367432,2939000.0,3.6907222270965576
2014-06-23,5.550000190734863,5.349999904632568,5.449999809265137,5.400000095367432,1072300.0,3.6907222270965576
2014-06-24,5.800000190734863,5.349999904632568,5.400000095367432,5.650000095367432,10683300.0,3.8615894317626953
2014-06-25,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,1956400.0,3.827415943145752
2014-06-26,5.650000095367432,5.599999904632568,5.650000095367432,5.599999904632568,1415300.0,3.827415943145752
2014-06-27,5.650000095367432,5.550000190734863,5.650000095367432,5.550000190734863,384800.0,3.793242931365967
2014-06-30,5.599999904632568,5.449999809265137,5.599999904632568,5.5,930500.0,3.7590689659118652
2014-07-02,5.550000190734863,5.400000095367432,5.449999809265137,5.449999809265137,1615500.0,3.724895715713501
2014-07-03,5.550000190734863,5.400000095367432,5.5,5.449999809265137,1512500.0,3.724895715713501
2014-07-04,5.5,5.400000095367432,5.400000095367432,5.449999809265137,895700.0,3.724895715713501
2014-07-07,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,734800.0,3.6907222270965576
2014-07-08,5.599999904632568,5.349999904632568,5.449999809265137,5.349999904632568,7740200.0,3.6565492153167725
2014-07-09,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,5438400.0,3.724895715713501
2014-07-10,5.550000190734863,5.449999809265137,5.550000190734863,5.449999809265137,1655900.0,3.724895715713501
2014-07-14,5.5,5.400000095367432,5.5,5.449999809265137,1179300.0,3.724895715713501
2014-07-15,5.550000190734863,5.400000095367432,5.449999809265137,5.5,1532100.0,3.7590689659118652
2014-07-16,5.5,5.449999809265137,5.5,5.449999809265137,818100.0,3.724895715713501
2014-07-17,5.5,5.449999809265137,5.5,5.449999809265137,387700.0,3.724895715713501
2014-07-18,5.5,5.400000095367432,5.400000095367432,5.449999809265137,1271600.0,3.724895715713501
2014-07-21,5.5,5.400000095367432,5.449999809265137,5.400000095367432,1008400.0,3.6907222270965576
2014-07-22,5.449999809265137,5.25,5.400000095367432,5.300000190734863,1717100.0,3.622375726699829
2014-07-23,5.400000095367432,5.300000190734863,5.300000190734863,5.400000095367432,617600.0,3.6907222270965576
2014-07-24,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,329700.0,3.6907222270965576
2014-07-25,5.5,5.400000095367432,5.400000095367432,5.400000095367432,608800.0,3.6907222270965576
2014-07-28,5.449999809265137,5.349999904632568,5.400000095367432,5.400000095367432,177300.0,3.6907222270965576
2014-07-29,5.449999809265137,5.300000190734863,5.449999809265137,5.349999904632568,898400.0,3.6565492153167725
2014-07-30,5.349999904632568,5.199999809265137,5.349999904632568,5.25,951600.0,3.5882022380828857
2014-07-31,5.349999904632568,5.199999809265137,5.25,5.199999809265137,707000.0,3.5540289878845215
2014-08-01,5.300000190734863,5.099999904632568,5.199999809265137,5.199999809265137,534200.0,3.5540289878845215
2014-08-04,5.400000095367432,5.300000190734863,5.349999904632568,5.400000095367432,286200.0,3.6907222270965576
2014-08-05,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,350400.0,3.6565492153167725
2014-08-06,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,165500.0,3.622375726699829
2014-08-07,5.349999904632568,5.25,5.300000190734863,5.300000190734863,258700.0,3.622375726699829
2014-08-08,5.300000190734863,5.25,5.300000190734863,5.300000190734863,426000.0,3.622375726699829
2014-08-13,5.550000190734863,5.300000190734863,5.300000190734863,5.449999809265137,1686600.0,3.724895715713501
2014-08-14,5.5,5.400000095367432,5.5,5.5,748600.0,3.7590689659118652
2014-08-15,5.5,5.400000095367432,5.5,5.400000095367432,716600.0,3.6907222270965576
2014-08-18,5.599999904632568,5.400000095367432,5.400000095367432,5.550000190734863,4467500.0,3.793242931365967
2014-08-19,6.050000190734863,5.5,5.550000190734863,5.849999904632568,13744700.0,3.9982829093933105
2014-08-20,6.150000095367432,5.849999904632568,5.900000095367432,5.949999809265137,16896100.0,4.066629409790039
2014-08-21,6.050000190734863,5.699999809265137,6.0,5.699999809265137,7427200.0,3.8957622051239014
2014-08-22,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,3049900.0,3.9982829093933105
2014-08-25,6.050000190734863,5.900000095367432,6.0,5.949999809265137,2642300.0,4.066629409790039
2014-08-26,6.0,5.800000190734863,5.949999809265137,5.849999904632568,1173200.0,3.9982829093933105
2014-08-27,5.949999809265137,5.699999809265137,5.900000095367432,5.699999809265137,1101600.0,3.8957622051239014
2014-08-28,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,1115800.0,3.8957622051239014
2014-08-29,5.75,5.650000095367432,5.699999809265137,5.699999809265137,1110200.0,3.8957622051239014
2014-09-01,5.75,5.650000095367432,5.75,5.699999809265137,1014000.0,3.8957622051239014
2014-09-02,5.900000095367432,5.699999809265137,5.699999809265137,5.800000190734863,1229800.0,3.964109182357788
2014-09-03,6.150000095367432,5.900000095367432,5.900000095367432,6.0,7021300.0,4.100802898406982
2014-09-04,6.050000190734863,5.75,6.0,5.75,3867300.0,3.9299356937408447
2014-09-05,5.849999904632568,5.75,5.800000190734863,5.75,756000.0,3.9299356937408447
2014-09-08,5.849999904632568,5.75,5.75,5.800000190734863,1222200.0,3.964109182357788
2014-09-09,5.849999904632568,5.650000095367432,5.800000190734863,5.650000095367432,3239300.0,3.8615894317626953
2014-09-10,5.699999809265137,5.449999809265137,5.650000095367432,5.550000190734863,3834000.0,3.793242931365967
2014-09-11,5.75,5.5,5.599999904632568,5.550000190734863,2595400.0,3.793242931365967
2014-09-12,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,730600.0,3.793242931365967
2014-09-15,5.599999904632568,5.5,5.550000190734863,5.550000190734863,768300.0,3.793242931365967
2014-09-16,5.699999809265137,5.550000190734863,5.599999904632568,5.550000190734863,1651600.0,3.793242931365967
2014-09-17,5.550000190734863,5.449999809265137,5.550000190734863,5.550000190734863,1350600.0,3.793242931365967
2014-09-18,5.75,5.550000190734863,5.599999904632568,5.75,2231800.0,3.9299356937408447
2014-09-19,6.0,5.699999809265137,5.800000190734863,5.849999904632568,6197800.0,3.9982829093933105
2014-09-22,6.099999904632568,5.849999904632568,5.949999809265137,5.849999904632568,8360300.0,3.9982829093933105
2014-09-23,5.949999809265137,5.75,5.849999904632568,5.75,3423300.0,3.9299356937408447
2014-09-24,5.849999904632568,5.75,5.800000190734863,5.75,929200.0,3.9299356937408447
2014-09-25,5.849999904632568,5.75,5.800000190734863,5.75,675400.0,3.9299356937408447
2014-09-26,5.800000190734863,5.699999809265137,5.75,5.699999809265137,687800.0,3.8957622051239014
2014-09-29,5.800000190734863,5.650000095367432,5.75,5.699999809265137,1245800.0,3.8957622051239014
2014-09-30,5.75,5.650000095367432,5.699999809265137,5.650000095367432,496200.0,3.8615894317626953
2014-10-01,5.699999809265137,5.650000095367432,5.699999809265137,5.650000095367432,602600.0,3.8615894317626953
2014-10-02,5.699999809265137,5.550000190734863,5.650000095367432,5.550000190734863,1240000.0,3.793242931365967
2014-10-03,5.650000095367432,5.449999809265137,5.650000095367432,5.599999904632568,1447400.0,3.827415943145752
2014-10-06,5.550000190734863,5.449999809265137,5.5,5.449999809265137,1211500.0,3.724895715713501
2014-10-07,5.550000190734863,5.400000095367432,5.449999809265137,5.5,636200.0,3.7590689659118652
2014-10-08,5.599999904632568,5.449999809265137,5.5,5.550000190734863,333600.0,3.793242931365967
2014-10-09,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,299300.0,3.827415943145752
2014-10-10,5.75,5.550000190734863,5.599999904632568,5.650000095367432,1313200.0,3.8615894317626953
2014-10-13,5.75,5.550000190734863,5.599999904632568,5.599999904632568,438500.0,3.827415943145752
2014-10-14,5.599999904632568,5.550000190734863,5.550000190734863,5.599999904632568,184700.0,3.827415943145752
2014-10-15,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,526000.0,3.793242931365967
2014-10-16,5.599999904632568,5.5,5.5,5.550000190734863,530900.0,3.793242931365967
2014-10-17,5.550000190734863,5.400000095367432,5.550000190734863,5.5,428000.0,3.7590689659118652
2014-10-20,5.550000190734863,5.5,5.5,5.5,326700.0,3.7590689659118652
2014-10-21,5.550000190734863,5.5,5.5,5.550000190734863,245000.0,3.793242931365967
2014-10-22,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,679200.0,3.793242931365967
2014-10-24,5.650000095367432,5.550000190734863,5.650000095367432,5.599999904632568,450300.0,3.827415943145752
2014-10-27,5.599999904632568,5.550000190734863,5.599999904632568,5.599999904632568,406200.0,3.827415943145752
2014-10-28,5.75,5.599999904632568,5.650000095367432,5.75,1298700.0,3.9299356937408447
2014-10-29,5.849999904632568,5.699999809265137,5.800000190734863,5.699999809265137,38900.0,3.8957622051239014
2014-10-30,5.75,5.650000095367432,5.75,5.699999809265137,326700.0,3.8957622051239014
2014-10-31,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,730900.0,3.8957622051239014
2014-11-03,5.75,5.550000190734863,5.699999809265137,5.550000190734863,1122000.0,3.793242931365967
2014-11-04,5.599999904632568,5.449999809265137,5.599999904632568,5.5,1604700.0,3.7590689659118652
2014-11-05,5.550000190734863,5.449999809265137,5.5,5.5,358700.0,3.7590689659118652
2014-11-06,5.550000190734863,5.449999809265137,5.5,5.5,260500.0,3.7590689659118652
2014-11-07,5.550000190734863,5.449999809265137,5.5,5.5,409000.0,3.7590689659118652
2014-11-10,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,542200.0,3.724895715713501
2014-11-11,5.550000190734863,5.449999809265137,5.550000190734863,5.5,865200.0,3.7590689659118652
2014-11-12,5.150000095367432,4.78000020980835,5.150000095367432,4.800000190734863,8686900.0,3.280642032623291
2014-11-13,4.900000095367432,4.800000190734863,4.820000171661377,4.820000171661377,1648600.0,3.294311761856079
2014-11-14,4.860000133514404,4.78000020980835,4.840000152587891,4.800000190734863,2032500.0,3.280642032623291
2014-11-17,4.800000190734863,4.699999809265137,4.800000190734863,4.699999809265137,1588000.0,3.2122955322265625
2014-11-18,4.699999809265137,4.659999847412109,4.699999809265137,4.679999828338623,1174700.0,3.1986262798309326
2014-11-19,4.78000020980835,4.679999828338623,4.679999828338623,4.760000228881836,572600.0,3.253303289413452
2014-11-20,4.820000171661377,4.760000228881836,4.760000228881836,4.760000228881836,642500.0,3.253303289413452
2014-11-21,4.840000152587891,4.760000228881836,4.760000228881836,4.840000152587891,612100.0,3.30798077583313
2014-11-24,4.840000152587891,4.760000228881836,4.840000152587891,4.820000171661377,474300.0,3.294311761856079
2014-11-25,4.880000114440918,4.820000171661377,4.840000152587891,4.840000152587891,488900.0,3.30798077583313
2014-11-26,4.880000114440918,4.840000152587891,4.880000114440918,4.840000152587891,483600.0,3.30798077583313
2014-11-27,4.920000076293945,4.860000133514404,4.880000114440918,4.880000114440918,709000.0,3.3353195190429688
2014-11-28,5.0,4.920000076293945,4.940000057220459,4.980000019073486,899500.0,3.4036664962768555
2014-12-01,4.960000038146973,4.880000114440918,4.960000038146973,4.900000095367432,553600.0,3.3489890098571777
2014-12-02,4.900000095367432,4.860000133514404,4.900000095367432,4.860000133514404,459500.0,3.321650266647339
2014-12-03,4.860000133514404,4.840000152587891,4.840000152587891,4.860000133514404,317700.0,3.321650266647339
2014-12-04,4.880000114440918,4.840000152587891,4.860000133514404,4.860000133514404,329800.0,3.321650266647339
2014-12-08,4.880000114440918,4.840000152587891,4.880000114440918,4.840000152587891,396200.0,3.30798077583313
2014-12-09,4.860000133514404,4.760000228881836,4.860000133514404,4.760000228881836,664700.0,3.253303289413452
2014-12-11,4.739999771118164,4.619999885559082,4.739999771118164,4.639999866485596,1078100.0,3.1712875366210938
2014-12-12,4.71999979019165,4.639999866485596,4.639999866485596,4.679999828338623,345100.0,3.1986262798309326
2014-12-15,4.659999847412109,4.400000095367432,4.639999866485596,4.539999961853027,1400900.0,3.102940797805786
2014-12-16,4.579999923706055,4.480000019073486,4.5,4.559999942779541,610900.0,3.116610050201416
2014-12-17,4.699999809265137,4.559999942779541,4.559999942779541,4.679999828338623,726800.0,3.1986262798309326
2014-12-18,4.760000228881836,4.699999809265137,4.760000228881836,4.739999771118164,310600.0,3.2396340370178223
2014-12-19,4.78000020980835,4.639999866485596,4.78000020980835,4.679999828338623,333800.0,3.1986262798309326
2014-12-22,4.739999771118164,4.699999809265137,4.699999809265137,4.699999809265137,256200.0,3.2122955322265625
2014-12-23,4.760000228881836,4.71999979019165,4.760000228881836,4.71999979019165,97700.0,3.2259647846221924
2014-12-24,4.739999771118164,4.679999828338623,4.71999979019165,4.679999828338623,235200.0,3.1986262798309326
2014-12-25,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,117000.0,3.1986262798309326
2014-12-26,4.679999828338623,4.619999885559082,4.659999847412109,4.659999847412109,195500.0,3.1849565505981445
2014-12-29,4.659999847412109,4.619999885559082,4.639999866485596,4.639999866485596,71100.0,3.1712875366210938
2014-12-30,4.639999866485596,4.599999904632568,4.599999904632568,4.639999866485596,208000.0,3.1712875366210938
2015-01-05,4.679999828338623,4.619999885559082,4.639999866485596,4.619999885559082,141200.0,3.1576178073883057
2015-01-06,4.619999885559082,4.599999904632568,4.619999885559082,4.619999885559082,126400.0,3.1576178073883057
2015-01-07,4.639999866485596,4.599999904632568,4.619999885559082,4.639999866485596,472000.0,3.1712875366210938
2015-01-08,4.71999979019165,4.619999885559082,4.619999885559082,4.71999979019165,510800.0,3.2259647846221924
2015-01-09,4.820000171661377,4.760000228881836,4.800000190734863,4.800000190734863,519700.0,3.280642032623291
2015-01-12,4.800000190734863,4.760000228881836,4.78000020980835,4.800000190734863,202100.0,3.280642032623291
2015-01-13,4.800000190734863,4.739999771118164,4.800000190734863,4.78000020980835,378600.0,3.2669730186462402
2015-01-14,4.820000171661377,4.760000228881836,4.800000190734863,4.78000020980835,325300.0,3.2669730186462402
2015-01-15,4.800000190734863,4.760000228881836,4.760000228881836,4.760000228881836,160300.0,3.253303289413452
2015-01-16,4.800000190734863,4.71999979019165,4.71999979019165,4.78000020980835,431100.0,3.2669730186462402
2015-01-19,4.820000171661377,4.78000020980835,4.820000171661377,4.820000171661377,213700.0,3.294311761856079
2015-01-20,4.860000133514404,4.800000190734863,4.820000171661377,4.820000171661377,376900.0,3.294311761856079
2015-01-21,4.840000152587891,4.820000171661377,4.840000152587891,4.840000152587891,217600.0,3.30798077583313
2015-01-22,5.099999904632568,4.880000114440918,4.880000114440918,5.0,2959100.0,3.4173355102539062
2015-01-23,5.150000095367432,4.960000038146973,5.099999904632568,5.0,1332700.0,3.4173355102539062
2015-01-26,5.050000190734863,4.980000019073486,5.050000190734863,5.0,500000.0,3.4173355102539062
2015-01-27,5.050000190734863,5.0,5.0,5.0,309400.0,3.4173355102539062
2015-01-28,5.099999904632568,4.960000038146973,5.0,5.099999904632568,811200.0,3.485682249069214
2015-01-29,5.150000095367432,5.0,5.150000095367432,5.050000190734863,660000.0,3.4515092372894287
2015-01-30,5.099999904632568,5.050000190734863,5.099999904632568,5.050000190734863,216600.0,3.4515092372894287
2015-02-02,5.050000190734863,4.980000019073486,5.0,5.050000190734863,574900.0,3.4515092372894287
2015-02-03,5.099999904632568,5.0,5.0,5.050000190734863,215000.0,3.4515092372894287
2015-02-04,5.099999904632568,5.050000190734863,5.099999904632568,5.099999904632568,247700.0,3.485682249069214
2015-02-05,5.5,5.050000190734863,5.150000095367432,5.199999809265137,3486400.0,3.5540289878845215
2015-02-06,5.5,5.199999809265137,5.25,5.300000190734863,4784300.0,3.622375726699829
2015-02-09,5.599999904632568,5.300000190734863,5.349999904632568,5.349999904632568,6709100.0,3.6565492153167725
2015-02-10,5.449999809265137,5.199999809265137,5.400000095367432,5.199999809265137,2396700.0,3.5540289878845215
