Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,1.8838399648666382,1.7740999460220337,1.8838399648666382,1.7740999460220337,258678302.0,1.483904242515564
2014-01-03,1.792389988899231,1.719230055809021,1.7558200359344482,1.7558200359344482,287311397.0,1.4686145782470703
2014-01-06,1.828969955444336,1.7375199794769287,1.7558200359344482,1.8015400171279907,189481489.0,1.506856083869934
2014-01-07,1.828969955444336,1.792389988899231,1.8015400171279907,1.8198299407958984,257526618.0,1.5221540927886963
2014-01-08,1.9021300077438354,1.828969955444336,1.828969955444336,1.8472599983215332,245327978.0,1.5450974702835083
2014-01-09,1.8838399648666382,1.828969955444336,1.8655500411987305,1.828969955444336,128572491.0,1.529799222946167
2014-01-10,1.8472599983215332,1.8015400171279907,1.8198299407958984,1.8198299407958984,86545660.0,1.5221540927886963
2014-01-13,1.8472599983215332,1.8015400171279907,1.8015400171279907,1.8472599983215332,223318923.0,1.5450974702835083
2014-01-14,1.9204200506210327,1.828969955444336,1.8472599983215332,1.8838399648666382,248443385.0,1.575693964958191
2014-01-15,1.9021300077438354,1.828969955444336,1.8838399648666382,1.8472599983215332,108928258.0,1.5450974702835083
2014-01-16,1.9570000171661377,1.8472599983215332,1.8655500411987305,1.9387099742889404,399463430.0,1.6215884685516357
2014-01-17,1.9752899408340454,1.9021300077438354,1.9570000171661377,1.9570000171661377,242618263.0,1.636886715888977
2014-01-20,1.9752899408340454,1.9204200506210327,1.9387099742889404,1.9570000171661377,137608594.0,1.636886715888977
2014-01-21,2.048449993133545,1.9570000171661377,1.9752899408340454,2.0118699073791504,296101679.0,1.6827815771102905
2014-01-22,2.1033198833465576,1.9752899408340454,1.9935799837112427,2.1033198833465576,363839203.0,1.7592726945877075
2014-01-23,2.121609926223755,2.048449993133545,2.0850300788879395,2.0850300788879395,228183616.0,1.7439745664596558
2014-01-24,2.139899969100952,2.0850300788879395,2.1033198833465576,2.1033198833465576,210603491.0,1.7592726945877075
2014-01-27,2.066740036010742,2.0118699073791504,2.048449993133545,2.0301599502563477,188752119.0,1.6980798244476318
2014-01-28,2.048449993133545,1.9935799837112427,2.0301599502563477,2.0118699073791504,103263444.0,1.6827815771102905
2014-01-29,2.066740036010742,1.9752899408340454,2.0118699073791504,2.0301599502563477,100122886.0,1.6980798244476318
2014-01-30,2.048449993133545,1.9935799837112427,1.9935799837112427,2.0118699073791504,79381426.0,1.6827815771102905
2014-01-31,2.121609926223755,2.0301599502563477,2.0301599502563477,2.0850300788879395,166605937.0,1.7439745664596558
2014-02-03,2.139899969100952,2.1033198833465576,2.121609926223755,2.1033198833465576,105490266.0,1.7592726945877075
2014-02-04,2.0850300788879395,2.048449993133545,2.0850300788879395,2.066740036010742,76948916.0,1.7286763191223145
2014-02-05,2.1033198833465576,2.048449993133545,2.1033198833465576,2.0850300788879395,62003163.0,1.7439745664596558
2014-02-06,2.139899969100952,2.0850300788879395,2.1033198833465576,2.139899969100952,99346823.0,1.7898693084716797
2014-02-07,2.194770097732544,2.121609926223755,2.1581900119781494,2.1581900119781494,198500970.0,1.8051676750183105
2014-02-10,2.1764800548553467,2.121609926223755,2.1581900119781494,2.121609926223755,57737384.0,1.7745707035064697
2014-02-11,2.1764800548553467,2.1033198833465576,2.121609926223755,2.139899969100952,131799546.0,1.7898693084716797
2014-02-12,2.1764800548553467,2.121609926223755,2.1581900119781494,2.1764800548553467,91498818.0,1.820466160774231
2014-02-13,2.267930030822754,2.139899969100952,2.1581900119781494,2.267930030822754,290644522.0,1.8969569206237793
2014-02-17,2.341089963912964,2.2313499450683594,2.267930030822754,2.341089963912964,268849685.0,1.9581499099731445
2014-02-18,2.3227999210357666,2.2496399879455566,2.3045101165771484,2.3045101165771484,190650669.0,1.927553415298462
2014-02-19,2.3227999210357666,2.213059902191162,2.3227999210357666,2.2313499450683594,174423542.0,1.8663601875305176
2014-02-20,2.2496399879455566,2.1764800548553467,2.2313499450683594,2.213059902191162,137560370.0,1.8510621786117554
2014-02-21,2.2496399879455566,2.1764800548553467,2.213059902191162,2.2313499450683594,81071773.0,1.8663601875305176
2014-02-24,2.2313499450683594,2.1764800548553467,2.194770097732544,2.194770097732544,104790967.0,1.8357640504837036
2014-02-25,2.2313499450683594,2.1581900119781494,2.213059902191162,2.1764800548553467,88630654.0,1.820466160774231
2014-02-26,2.213059902191162,2.1581900119781494,2.194770097732544,2.194770097732544,68976798.0,1.8357640504837036
2014-02-27,2.267930030822754,2.194770097732544,2.213059902191162,2.2496399879455566,78725649.0,1.8816587924957275
2014-02-28,2.267930030822754,2.213059902191162,2.2496399879455566,2.267930030822754,72286084.0,1.8969569206237793
2014-03-03,2.3045101165771484,2.2496399879455566,2.286220073699951,2.2496399879455566,112485880.0,1.8816587924957275
2014-03-04,2.286220073699951,2.2496399879455566,2.267930030822754,2.267930030822754,84057599.0,1.8969569206237793
2014-03-05,2.3045101165771484,2.2496399879455566,2.267930030822754,2.3045101165771484,134864542.0,1.927553415298462
2014-03-06,2.359380006790161,2.286220073699951,2.3045101165771484,2.341089963912964,172700172.0,1.9581499099731445
2014-03-07,2.359380006790161,2.3045101165771484,2.359380006790161,2.3227999210357666,72982540.0,1.9428513050079346
2014-03-10,2.341089963912964,2.267930030822754,2.3227999210357666,2.286220073699951,96918468.0,1.9122555255889893
2014-03-11,2.3227999210357666,2.286220073699951,2.3045101165771484,2.3227999210357666,81407042.0,1.9428513050079346
2014-03-12,2.3227999210357666,2.286220073699951,2.3045101165771484,2.3045101165771484,56969413.0,1.927553415298462
2014-03-13,2.341089963912964,2.3045101165771484,2.3227999210357666,2.3227999210357666,98531393.0,1.9428513050079346
2014-03-14,2.341089963912964,2.286220073699951,2.3227999210357666,2.3227999210357666,87654041.0,1.9428513050079346
2014-03-17,2.3227999210357666,2.267930030822754,2.3227999210357666,2.267930030822754,120443892.0,1.8969569206237793
2014-03-18,2.286220073699951,2.213059902191162,2.286220073699951,2.213059902191162,183735756.0,1.8510621786117554
2014-03-19,2.2496399879455566,2.1764800548553467,2.2313499450683594,2.1764800548553467,212989090.0,1.820466160774231
2014-03-20,2.2313499450683594,2.121609926223755,2.1581900119781494,2.213059902191162,149446485.0,1.8510621786117554
2014-03-21,2.2313499450683594,2.1764800548553467,2.2313499450683594,2.2313499450683594,90686997.0,1.8663601875305176
2014-03-24,2.2313499450683594,2.1581900119781494,2.213059902191162,2.1581900119781494,66211641.0,1.8051676750183105
2014-03-25,2.194770097732544,2.139899969100952,2.1764800548553467,2.194770097732544,32482684.0,1.8357640504837036
2014-03-26,2.2313499450683594,2.194770097732544,2.213059902191162,2.194770097732544,51390439.0,1.8357640504837036
2014-03-27,2.213059902191162,2.1764800548553467,2.194770097732544,2.1764800548553467,26988348.0,1.820466160774231
2014-03-28,2.2313499450683594,2.1764800548553467,2.1764800548553467,2.213059902191162,65258430.0,1.8510621786117554
2014-03-31,2.2496399879455566,2.213059902191162,2.2313499450683594,2.2496399879455566,50537939.0,1.8816587924957275
2014-04-01,2.2496399879455566,2.2313499450683594,2.2496399879455566,2.2496399879455566,55354628.0,1.8816587924957275
2014-04-02,2.3227999210357666,2.2496399879455566,2.267930030822754,2.3045101165771484,209116756.0,1.927553415298462
2014-04-03,2.341089963912964,2.286220073699951,2.3045101165771484,2.3045101165771484,219974535.0,1.927553415298462
2014-04-04,2.3227999210357666,2.267930030822754,2.3045101165771484,2.286220073699951,55257962.0,1.9122555255889893
2014-04-08,2.3227999210357666,2.2313499450683594,2.3227999210357666,2.2313499450683594,95622113.0,1.8663601875305176
2014-04-09,2.267930030822754,2.2313499450683594,2.2496399879455566,2.2313499450683594,52521784.0,1.8663601875305176
2014-04-10,2.286220073699951,2.2313499450683594,2.2313499450683594,2.267930030822754,72448251.0,1.8969569206237793
2014-04-11,2.267930030822754,2.2313499450683594,2.267930030822754,2.267930030822754,29782264.0,1.8969569206237793
2014-04-16,2.286220073699951,2.2496399879455566,2.267930030822754,2.267930030822754,58616675.0,1.8969569206237793
2014-04-17,2.3045101165771484,2.213059902191162,2.267930030822754,2.2313499450683594,275935951.0,1.8663601875305176
2014-04-18,2.2496399879455566,2.1581900119781494,2.2313499450683594,2.1581900119781494,253628040.0,1.8051676750183105
2014-04-21,2.139899969100952,2.1033198833465576,2.139899969100952,2.121609926223755,159193586.0,1.808082103729248
2014-04-22,2.1764800548553467,2.121609926223755,2.121609926223755,2.1764800548553467,87336923.0,1.8548436164855957
2014-04-23,2.194770097732544,2.121609926223755,2.1764800548553467,2.139899969100952,113884916.0,1.823669195175171
2014-04-24,2.1581900119781494,2.121609926223755,2.139899969100952,2.139899969100952,47975411.0,1.823669195175171
2014-04-25,2.1581900119781494,2.121609926223755,2.139899969100952,2.121609926223755,66099338.0,1.808082103729248
2014-04-28,2.139899969100952,2.1033198833465576,2.121609926223755,2.1033198833465576,16471744.0,1.7924948930740356
2014-04-29,2.121609926223755,2.0850300788879395,2.1033198833465576,2.1033198833465576,43054401.0,1.7924948930740356
2014-04-30,2.121609926223755,2.1033198833465576,2.1033198833465576,2.1033198833465576,41954659.0,1.7924948930740356
2014-05-02,2.121609926223755,2.0850300788879395,2.121609926223755,2.1033198833465576,36879247.0,1.7924948930740356
2014-05-06,2.121609926223755,2.0850300788879395,2.121609926223755,2.0850300788879395,46786548.0,1.7769079208374023
2014-05-07,2.0850300788879395,2.048449993133545,2.048449993133545,2.066740036010742,119815343.0,1.76132071018219
2014-05-08,2.0850300788879395,2.048449993133545,2.0850300788879395,2.066740036010742,73947999.0,1.76132071018219
2014-05-09,2.066740036010742,2.0301599502563477,2.048449993133545,2.0301599502563477,63939548.0,1.7301465272903442
2014-05-12,2.0850300788879395,2.0301599502563477,2.048449993133545,2.048449993133545,59820409.0,1.7457337379455566
2014-05-14,2.1033198833465576,2.0301599502563477,2.048449993133545,2.0850300788879395,92585876.0,1.7769079208374023
2014-05-15,2.1033198833465576,2.066740036010742,2.0850300788879395,2.0850300788879395,77891520.0,1.7769079208374023
2014-05-16,2.1033198833465576,2.048449993133545,2.0850300788879395,2.066740036010742,103209534.0,1.76132071018219
2014-05-19,2.0850300788879395,2.066740036010742,2.066740036010742,2.0850300788879395,16378249.0,1.7769079208374023
2014-05-20,2.0850300788879395,2.0301599502563477,2.048449993133545,2.048449993133545,84670292.0,1.7457337379455566
2014-05-21,2.0850300788879395,2.0301599502563477,2.048449993133545,2.048449993133545,73341429.0,1.7457337379455566
2014-05-22,2.0850300788879395,2.048449993133545,2.048449993133545,2.048449993133545,62014098.0,1.7457337379455566
2014-05-23,2.048449993133545,1.9935799837112427,2.0118699073791504,2.0301599502563477,174100082.0,1.7301465272903442
2014-05-26,2.048449993133545,1.9935799837112427,2.0301599502563477,2.0118699073791504,75445013.0,1.7145593166351318
2014-05-27,2.066740036010742,1.9935799837112427,2.0301599502563477,2.048449993133545,223749218.0,1.7457337379455566
2014-05-28,2.0850300788879395,2.048449993133545,2.066740036010742,2.048449993133545,176745499.0,1.7457337379455566
2014-05-29,2.066740036010742,2.0301599502563477,2.066740036010742,2.066740036010742,50642042.0,1.76132071018219
2014-05-30,2.1033198833465576,2.048449993133545,2.066740036010742,2.1033198833465576,114651794.0,1.7924948930740356
2014-06-02,2.194770097732544,2.0850300788879395,2.1033198833465576,2.1764800548553467,331755212.0,1.8548436164855957
2014-06-03,2.2313499450683594,2.1764800548553467,2.194770097732544,2.194770097732544,246797873.0,1.8704307079315186
2014-06-04,2.2313499450683594,2.1764800548553467,2.194770097732544,2.1764800548553467,185710742.0,1.8548436164855957
2014-06-05,2.213059902191162,2.1764800548553467,2.194770097732544,2.194770097732544,74797109.0,1.8704307079315186
2014-06-06,2.2313499450683594,2.194770097732544,2.213059902191162,2.194770097732544,152037882.0,1.8704307079315186
2014-06-09,2.213059902191162,2.1764800548553467,2.213059902191162,2.194770097732544,64597403.0,1.8704307079315186
2014-06-10,2.267930030822754,2.1764800548553467,2.194770097732544,2.2496399879455566,383789837.0,1.9171922206878662
2014-06-11,2.267930030822754,2.213059902191162,2.2496399879455566,2.213059902191162,168203882.0,1.8860177993774414
2014-06-12,2.267930030822754,2.213059902191162,2.213059902191162,2.213059902191162,142784281.0,1.8860177993774414
2014-06-13,2.2313499450683594,2.194770097732544,2.213059902191162,2.213059902191162,75581264.0,1.8860177993774414
2014-06-16,2.213059902191162,2.1764800548553467,2.213059902191162,2.194770097732544,84066019.0,1.8704307079315186
2014-06-17,2.2313499450683594,2.1764800548553467,2.194770097732544,2.1764800548553467,101538106.0,1.8548436164855957
2014-06-18,2.194770097732544,2.139899969100952,2.1764800548553467,2.139899969100952,103227249.0,1.823669195175171
