Date,High,Low,Open,Close,Volume,Adj Close
2016-05-18,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,603200.0,11.699968338012695
2016-05-19,14.199999809265137,13.800000190734863,14.100000381469727,13.899999618530273,3085700.0,11.452784538269043
2016-05-23,13.899999618530273,13.399999618530273,13.899999618530273,13.5,697500.0,11.123208999633789
2016-05-24,13.899999618530273,13.5,13.5,13.899999618530273,1822000.0,11.452784538269043
2016-05-25,13.899999618530273,13.800000190734863,13.800000190734863,13.800000190734863,449200.0,11.370391845703125
2016-05-26,14.0,13.800000190734863,13.899999618530273,14.0,203100.0,11.535179138183594
2016-05-27,14.0,13.800000190734863,14.0,13.899999618530273,255500.0,11.452784538269043
2016-05-30,14.0,13.800000190734863,13.899999618530273,13.899999618530273,884000.0,11.452784538269043
2016-05-31,13.899999618530273,13.699999809265137,13.800000190734863,13.800000190734863,2014400.0,11.370391845703125
2016-06-01,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,2172900.0,11.370391845703125
2016-06-02,13.800000190734863,13.600000381469727,13.699999809265137,13.800000190734863,543700.0,11.370391845703125
2016-06-03,13.800000190734863,13.699999809265137,13.800000190734863,13.800000190734863,249400.0,11.370391845703125
2016-06-06,14.199999809265137,13.800000190734863,13.899999618530273,14.199999809265137,1293800.0,11.699968338012695
2016-06-07,14.300000190734863,14.100000381469727,14.300000190734863,14.300000190734863,1398200.0,11.78236198425293
2016-06-08,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,346600.0,11.78236198425293
2016-06-09,14.300000190734863,14.199999809265137,14.300000190734863,14.199999809265137,589300.0,11.699968338012695
2016-06-10,14.399999618530273,14.199999809265137,14.300000190734863,14.199999809265137,553200.0,11.699968338012695
2016-06-13,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,506100.0,11.78236198425293
2016-06-14,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,66700.0,11.78236198425293
2016-06-15,14.300000190734863,14.100000381469727,14.199999809265137,14.100000381469727,435700.0,11.617575645446777
2016-06-16,14.300000190734863,14.199999809265137,14.300000190734863,14.199999809265137,131500.0,11.699968338012695
2016-06-17,14.300000190734863,14.100000381469727,14.199999809265137,14.300000190734863,2195400.0,11.78236198425293
2016-06-20,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,4006200.0,11.78236198425293
2016-06-21,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,11600.0,11.78236198425293
2016-06-22,14.300000190734863,14.100000381469727,14.199999809265137,14.100000381469727,174900.0,11.617575645446777
2016-06-23,14.199999809265137,13.899999618530273,14.0,14.100000381469727,728600.0,11.617575645446777
2016-06-24,14.300000190734863,13.899999618530273,14.0,14.100000381469727,927700.0,11.617575645446777
2016-06-27,14.199999809265137,14.0,14.100000381469727,14.199999809265137,1214300.0,11.699968338012695
2016-06-28,14.199999809265137,14.0,14.100000381469727,14.100000381469727,789600.0,11.617575645446777
2016-06-29,14.699999809265137,14.199999809265137,14.199999809265137,14.5,1462600.0,11.947151184082031
2016-06-30,14.5,14.199999809265137,14.5,14.399999618530273,904300.0,11.86475658416748
2016-07-04,14.600000381469727,14.5,14.5,14.600000381469727,408800.0,12.029545783996582
2016-07-05,15.100000381469727,14.600000381469727,14.600000381469727,15.100000381469727,1464800.0,12.441515922546387
2016-07-06,15.100000381469727,14.899999618530273,15.0,15.0,68600.0,12.359121322631836
2016-07-07,15.0,14.800000190734863,15.0,14.800000190734863,223300.0,12.194332122802734
2016-07-08,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,457900.0,12.276725769042969
2016-07-11,14.899999618530273,14.800000190734863,14.899999618530273,14.800000190734863,474800.0,12.194332122802734
2016-07-12,14.899999618530273,14.600000381469727,14.899999618530273,14.600000381469727,2071200.0,12.029545783996582
2016-07-13,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,167300.0,12.276725769042969
2016-07-14,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,89900.0,12.111936569213867
2016-07-15,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,233500.0,12.111936569213867
2016-07-20,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,44300.0,12.111936569213867
2016-07-21,15.0,14.699999809265137,14.800000190734863,14.899999618530273,1487400.0,12.276725769042969
2016-07-22,15.0,14.899999618530273,15.0,14.899999618530273,122600.0,12.276725769042969
2016-07-25,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,93400.0,12.276725769042969
2016-07-26,15.0,14.800000190734863,14.899999618530273,14.899999618530273,1236100.0,12.276725769042969
2016-07-27,15.100000381469727,14.800000190734863,14.899999618530273,14.800000190734863,2688100.0,12.194332122802734
2016-07-28,15.0,14.800000190734863,14.899999618530273,15.0,64700.0,12.359121322631836
2016-07-29,15.100000381469727,14.899999618530273,14.899999618530273,15.100000381469727,160100.0,12.441515922546387
2016-08-01,15.300000190734863,15.100000381469727,15.199999809265137,15.300000190734863,1391200.0,12.606303215026855
2016-08-02,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,1322900.0,12.606303215026855
2016-08-03,15.300000190734863,15.100000381469727,15.300000190734863,15.199999809265137,1307700.0,12.523909568786621
2016-08-04,15.199999809265137,15.0,15.100000381469727,15.199999809265137,1492000.0,12.523909568786621
2016-08-05,15.300000190734863,15.199999809265137,15.199999809265137,15.300000190734863,155100.0,12.606303215026855
2016-08-08,15.300000190734863,15.100000381469727,15.300000190734863,15.199999809265137,773700.0,12.523909568786621
2016-08-09,15.300000190734863,15.0,15.300000190734863,15.199999809265137,365000.0,12.523909568786621
2016-08-10,15.199999809265137,15.100000381469727,15.199999809265137,15.100000381469727,106600.0,12.441515922546387
2016-08-11,15.100000381469727,15.0,15.0,15.0,26800.0,12.359121322631836
2016-08-15,15.199999809265137,15.0,15.0,15.100000381469727,838800.0,12.441515922546387
2016-08-16,15.100000381469727,15.0,15.100000381469727,15.100000381469727,1126300.0,12.441515922546387
2016-08-17,15.199999809265137,15.0,15.100000381469727,15.100000381469727,210500.0,12.441515922546387
2016-08-18,15.0,14.800000190734863,14.899999618530273,15.0,919000.0,12.530482292175293
2016-08-19,15.0,14.899999618530273,14.899999618530273,15.0,46300.0,12.530482292175293
2016-08-22,15.100000381469727,15.0,15.100000381469727,15.100000381469727,28200.0,12.614019393920898
2016-08-23,15.100000381469727,14.899999618530273,15.100000381469727,15.0,1335600.0,12.530482292175293
2016-08-24,15.0,14.899999618530273,14.899999618530273,14.899999618530273,91600.0,12.446945190429688
2016-08-25,15.0,14.899999618530273,14.899999618530273,14.899999618530273,764500.0,12.446945190429688
2016-08-26,15.0,14.899999618530273,15.0,15.0,45200.0,12.530482292175293
2016-08-29,15.0,14.800000190734863,15.0,14.899999618530273,444500.0,12.446945190429688
2016-08-30,14.800000190734863,14.5,14.800000190734863,14.600000381469727,1322900.0,12.196335792541504
2016-08-31,14.800000190734863,14.5,14.5,14.800000190734863,892900.0,12.363409996032715
2016-09-01,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,788000.0,12.279870986938477
2016-09-02,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,992400.0,12.446945190429688
2016-09-05,14.800000190734863,14.5,14.800000190734863,14.5,3737000.0,12.112799644470215
2016-09-06,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,116700.0,12.196335792541504
2016-09-07,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,32100.0,12.279870986938477
2016-09-08,14.699999809265137,14.600000381469727,14.699999809265137,14.600000381469727,2957600.0,12.196335792541504
2016-09-09,14.800000190734863,14.399999618530273,14.600000381469727,14.600000381469727,1882800.0,12.196335792541504
2016-09-12,14.600000381469727,14.399999618530273,14.600000381469727,14.399999618530273,2316300.0,12.029261589050293
2016-09-13,14.5,14.399999618530273,14.399999618530273,14.399999618530273,1134800.0,12.029261589050293
2016-09-14,14.600000381469727,14.5,14.5,14.5,62600.0,12.112799644470215
2016-09-15,14.5,14.5,14.5,14.5,623200.0,12.112799644470215
2016-09-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,872000.0,12.196335792541504
2016-09-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,116700.0,12.196335792541504
2016-09-20,14.600000381469727,14.5,14.600000381469727,14.5,147900.0,12.112799644470215
2016-09-21,14.600000381469727,14.5,14.600000381469727,14.5,271000.0,12.112799644470215
2016-09-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,270800.0,12.196335792541504
2016-09-23,14.600000381469727,14.5,14.600000381469727,14.600000381469727,968600.0,12.196335792541504
2016-09-26,14.800000190734863,14.600000381469727,14.800000190734863,14.600000381469727,170700.0,12.196335792541504
2016-09-27,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,1100200.0,12.279870986938477
2016-09-28,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,1053800.0,12.279870986938477
2016-09-29,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,717800.0,12.279870986938477
2016-09-30,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,972100.0,12.279870986938477
2016-10-03,14.800000190734863,14.699999809265137,14.800000190734863,14.699999809265137,12500.0,12.279870986938477
2016-10-04,14.899999618530273,14.699999809265137,14.800000190734863,14.800000190734863,55300.0,12.363409996032715
2016-10-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,112900.0,12.446945190429688
2016-10-06,15.0,14.800000190734863,15.0,14.899999618530273,20300.0,12.446945190429688
2016-10-07,15.0,14.800000190734863,15.0,14.800000190734863,70100.0,12.363409996032715
2016-10-10,14.899999618530273,14.699999809265137,14.699999809265137,14.800000190734863,539900.0,12.363409996032715
2016-10-11,15.0,14.699999809265137,15.0,14.699999809265137,120500.0,12.279870986938477
2016-10-12,14.800000190734863,14.399999618530273,14.699999809265137,14.5,1558900.0,12.112799644470215
2016-10-13,14.5,14.199999809265137,14.5,14.399999618530273,1082100.0,12.029261589050293
2016-10-14,14.699999809265137,14.5,14.5,14.699999809265137,129300.0,12.279870986938477
2016-10-17,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,25300.0,12.446945190429688
2016-10-18,15.0,14.899999618530273,15.0,14.899999618530273,8300.0,12.446945190429688
2016-10-19,15.0,14.899999618530273,14.899999618530273,15.0,94500.0,12.530482292175293
2016-10-20,15.0,14.899999618530273,15.0,14.899999618530273,56300.0,12.446945190429688
2016-10-21,15.0,14.899999618530273,15.0,15.0,58400.0,12.530482292175293
2016-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1015900.0,12.446945190429688
2016-10-26,15.0,14.899999618530273,15.0,15.0,14400.0,12.530482292175293
2016-10-27,15.0,14.899999618530273,14.899999618530273,15.0,1500100.0,12.530482292175293
2016-10-28,15.0,14.800000190734863,15.0,14.899999618530273,1118400.0,12.446945190429688
2016-10-31,14.800000190734863,14.699999809265137,14.800000190734863,14.800000190734863,933100.0,12.363409996032715
2016-11-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,183900.0,12.363409996032715
2016-11-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1020000.0,12.363409996032715
2016-11-03,14.899999618530273,14.699999809265137,14.699999809265137,14.899999618530273,24800.0,12.446945190429688
2016-11-04,15.0,14.899999618530273,14.899999618530273,14.899999618530273,66100.0,12.446945190429688
2016-11-07,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,368300.0,12.446945190429688
2016-11-08,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,10800.0,12.446945190429688
2016-11-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,283200.0,12.446945190429688
2016-11-10,14.899999618530273,14.800000190734863,14.800000190734863,14.899999618530273,746800.0,12.446945190429688
2016-11-11,14.899999618530273,14.800000190734863,14.899999618530273,14.899999618530273,3500.0,12.446945190429688
2016-11-14,14.899999618530273,14.800000190734863,14.800000190734863,14.800000190734863,545900.0,12.363409996032715
2016-11-15,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,36800.0,12.279870986938477
2016-11-16,14.699999809265137,14.5,14.5,14.600000381469727,1507300.0,12.196335792541504
2016-11-17,14.699999809265137,14.5,14.5,14.699999809265137,10400.0,12.279870986938477
2016-11-18,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1025700.0,12.279870986938477
2016-11-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,24000.0,12.279870986938477
2016-11-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,500.0,12.279870986938477
2016-11-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,12.279870986938477
2016-11-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,70000.0,12.196335792541504
2016-11-25,14.699999809265137,14.600000381469727,14.699999809265137,14.699999809265137,69400.0,12.279870986938477
2016-11-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4500.0,12.279870986938477
2016-11-29,14.699999809265137,14.199999809265137,14.699999809265137,14.399999618530273,1379800.0,12.029261589050293
2016-11-30,14.600000381469727,14.5,14.600000381469727,14.600000381469727,526100.0,12.196335792541504
2016-12-01,14.600000381469727,14.5,14.600000381469727,14.600000381469727,9600.0,12.196335792541504
2016-12-02,14.600000381469727,14.5,14.5,14.600000381469727,318200.0,12.196335792541504
2016-12-06,14.600000381469727,14.5,14.5,14.5,72500.0,12.112799644470215
2016-12-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1586400.0,12.196335792541504
2016-12-08,14.600000381469727,14.5,14.5,14.5,589700.0,12.190702438354492
2016-12-09,14.600000381469727,14.5,14.5,14.5,584900.0,12.190702438354492
2016-12-13,14.5,14.5,14.5,14.5,504300.0,12.190702438354492
2016-12-14,14.5,14.5,14.5,14.5,1004000.0,12.190702438354492
2016-12-15,14.5,14.399999618530273,14.5,14.399999618530273,1710600.0,12.10662841796875
2016-12-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,22000.0,12.10662841796875
2016-12-19,14.5,14.300000190734863,14.5,14.300000190734863,304900.0,12.022555351257324
2016-12-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2700.0,12.10662841796875
2016-12-21,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,48100.0,12.10662841796875
2016-12-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,771300.0,12.022555351257324
2016-12-23,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,464100.0,12.022555351257324
2016-12-26,14.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,673700.0,12.10662841796875
2016-12-27,14.399999618530273,14.300000190734863,14.399999618530273,14.300000190734863,176000.0,12.022555351257324
2016-12-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9000.0,12.10662841796875
2016-12-29,14.399999618530273,14.300000190734863,14.399999618530273,14.399999618530273,112100.0,12.10662841796875
2016-12-30,14.5,14.300000190734863,14.399999618530273,14.5,828900.0,12.190702438354492
2017-01-04,14.600000381469727,14.5,14.5,14.5,62700.0,12.190702438354492
2017-01-05,14.5,14.5,14.5,14.5,428000.0,12.190702438354492
2017-01-06,14.600000381469727,14.5,14.5,14.5,195100.0,12.190702438354492
2017-01-09,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,34200.0,12.10662841796875
2017-01-10,14.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,654400.0,12.022555351257324
2017-01-11,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,1292200.0,12.022555351257324
2017-01-12,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,1516100.0,12.10662841796875
2017-01-16,14.5,14.399999618530273,14.399999618530273,14.5,4800.0,12.190702438354492
2017-01-17,14.600000381469727,14.5,14.5,14.5,796300.0,12.190702438354492
2017-01-18,14.5,14.5,14.5,14.5,444400.0,12.190702438354492
2017-01-19,14.600000381469727,14.5,14.5,14.600000381469727,6000.0,12.27477741241455
2017-01-20,14.600000381469727,14.5,14.600000381469727,14.5,107700.0,12.190702438354492
2017-01-23,14.600000381469727,14.5,14.5,14.5,325200.0,12.190702438354492
2017-01-24,14.600000381469727,14.5,14.600000381469727,14.5,126100.0,12.190702438354492
2017-01-25,14.5,14.5,14.5,14.5,1600.0,12.190702438354492
2017-01-26,14.5,14.5,14.5,14.5,19100.0,12.190702438354492
2017-01-27,14.600000381469727,14.5,14.5,14.600000381469727,42500.0,12.27477741241455
2017-01-30,14.600000381469727,14.5,14.5,14.5,17400.0,12.190702438354492
2017-01-31,14.5,14.5,14.5,14.5,0.0,12.190702438354492
2017-02-01,14.5,14.5,14.5,14.5,2000.0,12.190702438354492
2017-02-02,14.5,14.5,14.5,14.5,431100.0,12.190702438354492
2017-02-03,14.5,14.5,14.5,14.5,20000.0,12.190702438354492
2017-02-06,14.5,14.399999618530273,14.399999618530273,14.399999618530273,701700.0,12.10662841796875
2017-02-07,14.5,14.5,14.5,14.5,30000.0,12.190702438354492
2017-02-08,14.5,14.399999618530273,14.399999618530273,14.5,10100.0,12.190702438354492
2017-02-09,14.5,14.300000190734863,14.5,14.5,710400.0,12.190702438354492
2017-02-10,14.5,14.399999618530273,14.399999618530273,14.5,59900.0,12.190702438354492
2017-02-14,14.5,14.5,14.5,14.5,0.0,12.190702438354492
2017-02-15,14.600000381469727,14.399999618530273,14.399999618530273,14.600000381469727,143100.0,12.27477741241455
2017-02-16,14.600000381469727,14.5,14.600000381469727,14.600000381469727,311500.0,12.27477741241455
2017-02-17,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,409700.0,12.35884952545166
2017-02-20,14.800000190734863,14.600000381469727,14.699999809265137,14.699999809265137,1242700.0,12.35884952545166
2017-02-21,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,303200.0,12.35884952545166
2017-02-22,14.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,888900.0,12.35884952545166
2017-02-23,14.699999809265137,14.5,14.699999809265137,14.600000381469727,77600.0,12.434393882751465
2017-02-24,14.699999809265137,14.600000381469727,14.600000381469727,14.600000381469727,839800.0,12.434393882751465
2017-02-27,14.5,14.5,14.5,14.5,1000.0,12.349226951599121
2017-02-28,14.5,14.5,14.5,14.5,194400.0,12.349226951599121
2017-03-01,14.5,14.5,14.5,14.5,626400.0,12.349226951599121
2017-03-02,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1000.0,12.264058113098145
2017-03-03,14.5,14.399999618530273,14.5,14.399999618530273,52700.0,12.264058113098145
2017-03-06,14.5,14.399999618530273,14.5,14.399999618530273,242100.0,12.264058113098145
2017-03-07,14.399999618530273,14.199999809265137,14.399999618530273,14.399999618530273,300700.0,12.264058113098145
2017-03-08,14.5,14.100000381469727,14.199999809265137,14.199999809265137,504900.0,12.093725204467773
2017-03-09,14.5,14.300000190734863,14.300000190734863,14.399999618530273,926300.0,12.264058113098145
2017-03-10,14.399999618530273,13.899999618530273,14.199999809265137,14.399999618530273,166900.0,12.264058113098145
2017-03-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,12.264058113098145
2017-03-14,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,115100.0,12.264058113098145
2017-03-15,14.399999618530273,14.300000190734863,14.300000190734863,14.399999618530273,319600.0,12.264058113098145
2017-03-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,414500.0,12.264058113098145
2017-03-17,14.399999618530273,14.199999809265137,14.399999618530273,14.199999809265137,276200.0,12.093725204467773
2017-03-20,14.199999809265137,14.100000381469727,14.199999809265137,14.199999809265137,1237700.0,12.093725204467773
2017-03-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.093725204467773
2017-03-22,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,681400.0,12.178893089294434
2017-03-23,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,90500.0,12.178893089294434
2017-03-24,14.399999618530273,14.199999809265137,14.199999809265137,14.399999618530273,134000.0,12.264058113098145
2017-03-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,301000.0,12.264058113098145
2017-03-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200000.0,12.178893089294434
2017-03-29,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,578600.0,12.093725204467773
2017-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,776000.0,12.093725204467773
2017-03-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,360100.0,12.093725204467773
2017-04-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,200000.0,12.093725204467773
2017-04-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,12.093725204467773
2017-04-05,14.300000190734863,14.199999809265137,14.199999809265137,14.300000190734863,407100.0,12.178893089294434
2017-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11600.0,12.178893089294434
2017-04-10,14.300000190734863,14.199999809265137,14.300000190734863,14.300000190734863,128400.0,12.178893089294434
2017-04-11,14.300000190734863,14.199999809265137,14.300000190734863,14.199999809265137,133100.0,12.093725204467773
2017-04-12,14.300000190734863,14.100000381469727,14.100000381469727,14.300000190734863,175700.0,12.178893089294434
2017-04-17,14.300000190734863,13.899999618530273,14.300000190734863,14.199999809265137,63700.0,12.093725204467773
2017-04-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,433900.0,12.093725204467773
2017-04-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,631100.0,12.093725204467773
2017-04-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000.0,12.093725204467773
2017-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,300.0,12.093725204467773
2017-04-24,14.100000381469727,14.0,14.0,14.100000381469727,37400.0,12.00855827331543
2017-04-25,14.0,13.899999618530273,14.0,13.899999618530273,28500.0,11.83822250366211
2017-04-26,13.899999618530273,13.600000381469727,13.899999618530273,13.600000381469727,75900.0,11.582722663879395
2017-04-27,13.600000381469727,13.300000190734863,13.600000381469727,13.300000190734863,87200.0,11.327220916748047
2017-04-28,13.300000190734863,13.0,13.300000190734863,13.100000381469727,2195200.0,11.15688705444336
2017-05-02,13.5,13.100000381469727,13.100000381469727,13.399999618530273,1308600.0,11.412388801574707
2017-05-03,13.399999618530273,13.199999809265137,13.199999809265137,13.399999618530273,1796300.0,11.412388801574707
2017-05-04,13.5,13.399999618530273,13.399999618530273,13.5,1750100.0,11.49755573272705
2017-05-08,13.5,13.399999618530273,13.5,13.5,327500.0,11.49755573272705
2017-05-09,13.699999809265137,13.5,13.600000381469727,13.5,2184800.0,11.49755573272705
2017-05-11,13.699999809265137,13.399999618530273,13.600000381469727,13.399999618530273,2593600.0,11.412388801574707
2017-05-12,13.5,13.399999618530273,13.399999618530273,13.5,436600.0,11.49755573272705
2017-05-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,137600.0,11.412388801574707
2017-05-16,13.399999618530273,13.199999809265137,13.399999618530273,13.300000190734863,603200.0,11.327220916748047
2017-05-17,13.399999618530273,13.199999809265137,13.300000190734863,13.399999618530273,1867200.0,11.412388801574707
2017-05-18,13.5,13.199999809265137,13.199999809265137,13.5,733800.0,11.49755573272705
2017-05-19,13.5,13.399999618530273,13.399999618530273,13.5,256800.0,11.49755573272705
2017-05-22,13.5,13.399999618530273,13.5,13.399999618530273,151500.0,11.412388801574707
2017-05-23,13.600000381469727,13.5,13.5,13.600000381469727,601200.0,11.582722663879395
2017-05-24,13.600000381469727,13.5,13.600000381469727,13.5,1097700.0,11.49755573272705
2017-05-25,13.699999809265137,13.5,13.600000381469727,13.600000381469727,923900.0,11.582722663879395
2017-05-26,13.600000381469727,13.399999618530273,13.5,13.600000381469727,367600.0,11.75533676147461
2017-05-29,13.699999809265137,13.600000381469727,13.600000381469727,13.699999809265137,337800.0,11.84177303314209
2017-05-30,13.600000381469727,13.5,13.600000381469727,13.5,437700.0,11.668900489807129
2017-05-31,13.600000381469727,13.5,13.5,13.5,861100.0,11.668900489807129
2017-06-01,13.5,13.5,13.5,13.5,625000.0,11.668900489807129
2017-06-02,13.5,13.399999618530273,13.5,13.399999618530273,759300.0,11.582462310791016
2017-06-05,13.5,13.399999618530273,13.399999618530273,13.399999618530273,1209400.0,11.582462310791016
2017-06-06,13.5,13.399999618530273,13.399999618530273,13.399999618530273,3045000.0,11.582462310791016
2017-06-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10200.0,11.582462310791016
2017-06-08,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,897400.0,11.582462310791016
2017-06-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,179300.0,11.582462310791016
2017-06-12,13.399999618530273,13.300000190734863,13.399999618530273,13.300000190734863,290200.0,11.496027946472168
2017-06-13,13.399999618530273,13.300000190734863,13.399999618530273,13.300000190734863,329800.0,11.496027946472168
2017-06-14,13.399999618530273,13.300000190734863,13.300000190734863,13.399999618530273,216100.0,11.582462310791016
