Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.9500700235366821,0.8906909823417664,0.9302769899368286,0.8906909823417664,3014782,0.8906909823417664
2014-01-03,0.8906909823417664,0.8807939887046814,0.8906909823417664,0.8807939887046814,867876,0.8807939887046814
2014-01-06,0.9203799962997437,0.8807939887046814,0.8807939887046814,0.8807939887046814,104076,0.8807939887046814
2014-01-07,0.9302769899368286,0.8906909823417664,0.8906909823417664,0.9203799962997437,581817,0.9203799962997437
2014-01-08,0.9203799962997437,0.9104840159416199,0.9203799962997437,0.9104840159416199,389731,0.9104840159416199
2014-01-09,0.9203799962997437,0.9104840159416199,0.9104840159416199,0.9104840159416199,155306,0.9104840159416199
2014-01-10,0.9203799962997437,0.9104840159416199,0.9104840159416199,0.9203799962997437,400239,0.9203799962997437
2014-01-13,0.9203799962997437,0.9203799962997437,0.9203799962997437,0.9203799962997437,181679,0.9203799962997437
2014-01-14,0.9302769899368286,0.9104840159416199,0.9203799962997437,0.9203799962997437,381647,0.9203799962997437
2014-01-15,0.9302769899368286,0.9104840159416199,0.9203799962997437,0.9302769899368286,675385,0.9302769899368286
2014-01-16,0.9698629975318909,0.9302769899368286,0.9302769899368286,0.9599670171737671,3982289,0.9599670171737671
2014-01-17,0.9698629975318909,0.9500700235366821,0.9599670171737671,0.9500700235366821,3342572,0.9500700235366821
2014-01-20,0.9698629975318909,0.9500700235366821,0.9698629975318909,0.9500700235366821,222299,0.9500700235366821
2014-01-21,0.9599670171737671,0.9500700235366821,0.9500700235366821,0.9599670171737671,63961,0.9599670171737671
2014-01-22,0.9599670171737671,0.9104840159416199,0.9599670171737671,0.9104840159416199,2683960,0.9104840159416199
2014-01-23,0.9302769899368286,0.9104840159416199,0.9203799962997437,0.9302769899368286,156114,0.9302769899368286
2014-01-24,0.9401739835739136,0.9302769899368286,0.9302769899368286,0.9401739835739136,302933,0.9401739835739136
2014-01-27,0.9401739835739136,0.9302769899368286,0.9401739835739136,0.9302769899368286,86090,0.9302769899368286
2014-01-28,0.9302769899368286,0.9302769899368286,0.9302769899368286,0.9302769899368286,692159,0.9302769899368286
2014-01-29,0.9302769899368286,0.9203799962997437,0.9302769899368286,0.9302769899368286,109128,0.9302769899368286
2014-01-30,0.9302769899368286,0.9104840159416199,0.9302769899368286,0.9302769899368286,234626,0.9302769899368286
2014-01-31,0.9302769899368286,0.9005870223045349,0.9302769899368286,0.9104840159416199,622336,0.9104840159416199
2014-02-03,0.9203799962997437,0.9203799962997437,0.9203799962997437,0.9203799962997437,49512,0.9203799962997437
2014-02-04,0.9599670171737671,0.9203799962997437,0.9203799962997437,0.9401739835739136,2593626,0.9401739835739136
2014-02-05,0.9698629975318909,0.9500700235366821,0.9599670171737671,0.9500700235366821,5511203,0.9500700235366821
2014-02-06,0.9500700235366821,0.9401739835739136,0.9500700235366821,0.9401739835739136,464605,0.9401739835739136
2014-02-07,0.9500700235366821,0.9401739835739136,0.9401739835739136,0.9401739835739136,189055,0.9401739835739136
2014-02-10,0.9401739835739136,0.9302769899368286,0.9401739835739136,0.9401739835739136,431967,0.9401739835739136
2014-02-11,0.9401739835739136,0.9302769899368286,0.9401739835739136,0.9302769899368286,204414,0.9302769899368286
2014-02-12,0.9401739835739136,0.9302769899368286,0.9401739835739136,0.9401739835739136,174605,0.9401739835739136
2014-02-13,0.9401739835739136,0.9302769899368286,0.9401739835739136,0.9401739835739136,82958,0.9401739835739136
2014-02-17,0.9698629975318909,0.9401739835739136,0.9401739835739136,0.9401739835739136,3421893,0.9401739835739136
2014-02-18,0.9599670171737671,0.9401739835739136,0.9599670171737671,0.9401739835739136,534629,0.9401739835739136
2014-02-19,0.9698629975318909,0.9401739835739136,0.9599670171737671,0.9401739835739136,945984,0.9401739835739136
2014-02-20,0.9500700235366821,0.9401739835739136,0.9500700235366821,0.9401739835739136,376089,0.9401739835739136
2014-02-21,0.9500700235366821,0.9302769899368286,0.9401739835739136,0.9302769899368286,709134,0.9302769899368286
2014-02-24,0.9401739835739136,0.9302769899368286,0.9302769899368286,0.9401739835739136,455612,0.9401739835739136
