Date,High,Low,Open,Close,Volume,Adj Close
2014-09-23,17.229900360107422,16.588300704956055,17.229900360107422,16.68000030517578,535089.0,16.070920944213867
2014-09-24,16.405000686645508,16.22170066833496,16.405000686645508,16.313400268554688,1437671.0,15.717708587646484
2014-09-25,16.405000686645508,16.313400268554688,16.313400268554688,16.313400268554688,115986.0,15.717708587646484
2014-09-26,16.405000686645508,16.313400268554688,16.313400268554688,16.405000686645508,128971.0,15.805964469909668
2014-09-29,16.313400268554688,15.946800231933594,16.313400268554688,16.13010025024414,127552.0,15.541099548339844
2014-09-30,16.313400268554688,15.946800231933594,15.946800231933594,16.22170066833496,118823.0,15.629356384277344
2014-10-01,16.588300704956055,16.22170066833496,16.405000686645508,16.405000686645508,66340.0,15.805964469909668
2014-10-02,16.22170066833496,16.038400650024414,16.13010025024414,16.038400650024414,98856.0,15.452749252319336
2014-10-03,16.038400650024414,15.763500213623047,15.85509967803955,15.946800231933594,90891.0,15.364494323730469
2014-10-06,15.946800231933594,15.488499641418457,15.85509967803955,15.5802001953125,143483.0,15.011280059814453
2014-10-07,15.85509967803955,15.488499641418457,15.5802001953125,15.763500213623047,58593.0,15.187887191772461
2014-10-08,15.677200317382812,15.309800148010254,15.309800148010254,15.677200317382812,115659.0,15.104738235473633
2014-10-09,15.945300102233887,15.677200317382812,15.677200317382812,15.766500473022461,37643.0,15.190777778625488
2014-10-10,15.766500473022461,15.677200317382812,15.766500473022461,15.766500473022461,78452.0,15.190777778625488
2014-10-13,16.038400650024414,15.763500213623047,16.038400650024414,15.946800231933594,209824.0,15.364494323730469
2014-10-14,16.13010025024414,15.946800231933594,16.13010025024414,15.946800231933594,22040.0,15.364494323730469
2014-10-15,16.038400650024414,15.946800231933594,15.946800231933594,16.038400650024414,111295.0,15.452749252319336
2014-10-16,16.313400268554688,15.946800231933594,16.038400650024414,16.038400650024414,251068.0,15.452749252319336
2014-10-17,16.313400268554688,15.763500213623047,16.038400650024414,16.313400268554688,229791.0,15.717708587646484
2014-10-20,16.496700286865234,16.13010025024414,16.496700286865234,16.13010025024414,113804.0,15.541099548339844
2014-10-21,16.13010025024414,15.946800231933594,16.13010025024414,16.13010025024414,25859.0,15.541099548339844
2014-10-22,16.496700286865234,16.22170066833496,16.22170066833496,16.22170066833496,144028.0,15.629356384277344
2014-10-24,16.496700286865234,16.405000686645508,16.496700286865234,16.405000686645508,232955.0,15.805964469909668
2014-10-27,16.496700286865234,16.038400650024414,16.313400268554688,16.496700286865234,160286.0,15.894314765930176
2014-10-28,16.68000030517578,16.405000686645508,16.405000686645508,16.496700286865234,920585.0,15.894314765930176
2014-10-29,16.590599060058594,16.03459930419922,16.590599060058594,16.501300811767578,1309.0,15.898746490478516
2014-10-30,16.501300811767578,16.501300811767578,16.501300811767578,16.501300811767578,0.0,15.898746490478516
2014-10-31,16.496700286865234,16.22170066833496,16.496700286865234,16.313400268554688,19094.0,15.717708587646484
2014-11-03,16.405000686645508,16.13010025024414,16.313400268554688,16.22170066833496,85762.0,15.629356384277344
2014-11-04,16.22170066833496,16.038400650024414,16.13010025024414,16.22170066833496,63721.0,15.629356384277344
2014-11-05,16.22170066833496,16.038400650024414,16.13010025024414,16.038400650024414,30769.0,15.452749252319336
2014-11-06,16.13010025024414,16.038400650024414,16.038400650024414,16.038400650024414,55320.0,15.452749252319336
2014-11-07,15.946800231933594,14.938699722290039,15.946800231933594,15.396900177001953,616705.0,14.834673881530762
2014-11-10,15.305299758911133,14.938699722290039,15.305299758911133,15.03030014038086,266235.0,14.481460571289062
2014-11-11,15.121999740600586,14.297100067138672,15.121999740600586,14.480400085449219,947536.0,13.951640129089355
2014-11-12,14.572099685668945,13.747200012207031,14.572099685668945,13.747200012207031,832640.0,13.245213508605957
2014-11-13,14.113800048828125,13.288999557495117,13.563899993896484,13.838899612426758,286639.0,13.333564758300781
2014-11-14,14.205499649047852,13.655599594116211,13.838899612426758,14.205499649047852,334430.0,13.686777114868164
2014-11-17,14.113800048828125,13.747200012207031,14.113800048828125,13.930500030517578,90563.0,13.421820640563965
2014-11-18,14.113800048828125,13.563899993896484,13.747200012207031,13.655599594116211,400007.0,13.156957626342773
2014-11-19,13.930500030517578,13.655599594116211,13.747200012207031,13.747200012207031,408300.0,13.245213508605957
2014-11-20,13.747200012207031,13.472299575805664,13.747200012207031,13.563899993896484,225536.0,13.06860637664795
2014-11-21,13.838899612426758,13.288999557495117,13.563899993896484,13.563899993896484,305843.0,13.06860637664795
2014-11-24,13.655599594116211,13.288999557495117,13.655599594116211,13.380599975585938,333994.0,12.891999244689941
2014-11-25,13.747200012207031,13.472299575805664,13.563899993896484,13.655599594116211,205459.0,13.156957626342773
2014-11-26,14.113800048828125,13.655599594116211,14.113800048828125,13.747200012207031,750478.0,13.245213508605957
2014-11-27,13.838899612426758,13.747200012207031,13.838899612426758,13.747200012207031,484352.0,13.245213508605957
2014-11-28,13.930500030517578,13.747200012207031,13.747200012207031,13.838899612426758,340759.0,13.333564758300781
2014-12-01,13.838899612426758,13.747200012207031,13.838899612426758,13.838899612426758,258924.0,13.333564758300781
2014-12-02,13.930500030517578,13.747200012207031,13.747200012207031,13.930500030517578,34807.0,13.421820640563965
2014-12-03,14.022199630737305,13.747200012207031,13.930500030517578,13.747200012207031,261979.0,13.245213508605957
2014-12-04,13.838899612426758,13.655599594116211,13.747200012207031,13.655599594116211,1078362.0,13.156957626342773
2014-12-08,13.838899612426758,13.472299575805664,13.838899612426758,13.563899993896484,143592.0,13.06860637664795
2014-12-09,13.563899993896484,13.288999557495117,13.472299575805664,13.563899993896484,210696.0,13.06860637664795
2014-12-11,13.380599975585938,13.19729995727539,13.380599975585938,13.288999557495117,127225.0,12.803744316101074
2014-12-12,13.288999557495117,12.83080005645752,13.288999557495117,12.83080005645752,532907.0,12.362276077270508
2014-12-15,12.83080005645752,11.914299964904785,12.83080005645752,12.189200401306152,453691.0,11.744105339050293
2014-12-16,12.464200019836426,12.097599983215332,12.280900001525879,12.3725004196167,197166.0,11.920711517333984
2014-12-17,12.83080005645752,12.3725004196167,12.464200019836426,12.464200019836426,187455.0,12.009062767028809
2014-12-18,12.92240047454834,12.555800437927246,12.555800437927246,12.647500038146973,147520.0,12.185670852661133
2014-12-19,12.739100456237793,12.647500038146973,12.739100456237793,12.647500038146973,103329.0,12.185670852661133
2014-12-22,13.10569953918457,12.555800437927246,12.647500038146973,13.013999938964844,146538.0,12.538786888122559
2014-12-23,13.288999557495117,12.92240047454834,13.19729995727539,12.92240047454834,157995.0,12.450531959533691
2014-12-24,13.10569953918457,12.647500038146973,12.647500038146973,13.10569953918457,49319.0,12.627138137817383
2014-12-25,13.10569953918457,12.739100456237793,12.92240047454834,12.83080005645752,114022.0,12.362276077270508
2014-12-26,12.83080005645752,12.739100456237793,12.83080005645752,12.83080005645752,8292.0,12.362276077270508
2014-12-29,13.013999938964844,12.739100456237793,12.739100456237793,12.739100456237793,24332.0,12.273924827575684
2014-12-30,12.83080005645752,12.647500038146973,12.647500038146973,12.83080005645752,46591.0,12.362276077270508
2015-01-05,12.739100456237793,12.647500038146973,12.739100456237793,12.647500038146973,27059.0,12.185670852661133
2015-01-06,12.83080005645752,12.647500038146973,12.647500038146973,12.83080005645752,25750.0,12.362276077270508
2015-01-07,12.92240047454834,12.83080005645752,12.83080005645752,12.83080005645752,82489.0,12.362276077270508
2015-01-08,13.013999938964844,12.83080005645752,13.013999938964844,12.92240047454834,44299.0,12.450531959533691
2015-01-09,13.288999557495117,13.10569953918457,13.10569953918457,13.288999557495117,77797.0,12.803744316101074
2015-01-12,13.838899612426758,13.19729995727539,13.288999557495117,13.747200012207031,165633.0,13.245213508605957
2015-01-13,13.747200012207031,13.563899993896484,13.747200012207031,13.747200012207031,61757.0,13.245213508605957
2015-01-14,13.747200012207031,13.563899993896484,13.747200012207031,13.563899993896484,49537.0,13.06860637664795
2015-01-15,13.655599594116211,13.380599975585938,13.472299575805664,13.655599594116211,71905.0,13.156957626342773
2015-01-16,13.930500030517578,13.563899993896484,13.838899612426758,13.563899993896484,297987.0,13.06860637664795
2015-01-19,13.930500030517578,13.747200012207031,13.930500030517578,13.747200012207031,78015.0,13.245213508605957
2015-01-20,13.838899612426758,13.563899993896484,13.747200012207031,13.747200012207031,21495.0,13.245213508605957
2015-01-21,13.838899612426758,13.655599594116211,13.747200012207031,13.838899612426758,18330.0,13.333564758300781
2015-01-22,14.022199630737305,13.563899993896484,13.930500030517578,13.747200012207031,103438.0,13.245213508605957
2015-01-23,13.930500030517578,13.655599594116211,13.930500030517578,13.655599594116211,133663.0,13.156957626342773
2015-01-26,13.747200012207031,13.472299575805664,13.747200012207031,13.563899993896484,40589.0,13.06860637664795
2015-01-27,13.747200012207031,13.563899993896484,13.655599594116211,13.655599594116211,133226.0,13.156957626342773
2015-01-28,13.747200012207031,13.563899993896484,13.747200012207031,13.655599594116211,134099.0,13.156957626342773
2015-01-29,13.747200012207031,13.563899993896484,13.655599594116211,13.563899993896484,79215.0,13.06860637664795
2015-01-30,13.838899612426758,13.563899993896484,13.747200012207031,13.655599594116211,152212.0,13.156957626342773
2015-02-02,13.655599594116211,13.472299575805664,13.563899993896484,13.563899993896484,25095.0,13.06860637664795
2015-02-03,13.655599594116211,13.288999557495117,13.472299575805664,13.472299575805664,62521.0,12.980352401733398
