Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,33384300.0,0.6000000238418579
2014-01-03,0.6000000238418579,0.5,0.6000000238418579,0.5,8451030.0,0.5
2014-01-06,0.6000000238418579,0.5,0.6000000238418579,0.5,5299290.0,0.5
2014-01-07,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,10952720.0,0.6000000238418579
2014-01-08,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,7206640.0,0.6000000238418579
2014-01-09,0.6000000238418579,0.5,0.5,0.6000000238418579,1772870.0,0.6000000238418579
2014-01-10,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,916810.0,0.6000000238418579
2014-01-13,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3318490.0,0.6000000238418579
2014-01-14,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,3181540.0,0.6000000238418579
2014-01-15,0.6000000238418579,0.5,0.5,0.6000000238418579,1615270.0,0.6000000238418579
2014-01-16,0.6000000238418579,0.5,0.6000000238418579,0.5,1823200.0,0.5
2014-01-17,0.6000000238418579,0.5,0.5,0.6000000238418579,2428510.0,0.6000000238418579
2014-01-20,0.6000000238418579,0.5,0.5,0.5,719440.0,0.5
2014-01-21,0.6000000238418579,0.5,0.5,0.5,2143380.0,0.5
2014-01-22,0.6000000238418579,0.5,0.5,0.5,928710.0,0.5
2014-01-23,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,964900.0,0.6000000238418579
2014-01-24,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,1988110.0,0.6000000238418579
2014-01-27,0.6000000238418579,0.5,0.5,0.5,16153840.0,0.5
2014-01-28,0.6000000238418579,0.5,0.5,0.5,17620580.0,0.5
2014-01-29,0.6000000238418579,0.5,0.5,0.5,8253920.0,0.5
2014-01-30,0.6000000238418579,0.4000000059604645,0.5,0.5,66178470.0,0.5
2014-01-31,0.6000000238418579,0.5,0.5,0.5,8624850.0,0.5
2014-02-03,0.6000000238418579,0.5,0.6000000238418579,0.5,2808670.0,0.5
2014-02-04,0.6000000238418579,0.5,0.5,0.5,1478090.0,0.5
2014-02-05,0.6000000238418579,0.4000000059604645,0.5,0.5,59720460.0,0.5
2014-02-06,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,13440450.0,0.4000000059604645
2014-02-07,0.5,0.30000001192092896,0.4000000059604645,0.4000000059604645,117759860.0,0.4000000059604645
2014-02-10,0.5,0.30000001192092896,0.4000000059604645,0.5,27411500.0,0.5
2014-02-11,0.5,0.4000000059604645,0.5,0.4000000059604645,3551120.0,0.4000000059604645
2014-02-12,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,5827990.0,0.4000000059604645
2014-02-13,0.5,0.4000000059604645,0.5,0.4000000059604645,5169370.0,0.4000000059604645
2014-02-17,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2438750.0,0.4000000059604645
2014-02-18,0.5,0.5,0.5,0.5,74418830.0,0.5
2014-02-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,81886540.0,0.6000000238418579
2014-02-20,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,106683320.0,0.6000000238418579
2014-02-21,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,30179580.0,0.699999988079071
2014-02-24,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,11557840.0,0.699999988079071
2014-02-25,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,110099250.0,0.6000000238418579
2014-02-26,0.699999988079071,0.5,0.6000000238418579,0.6000000238418579,44517380.0,0.6000000238418579
2014-02-27,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,16511690.0,0.6000000238418579
2014-02-28,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,28662260.0,0.6000000238418579
2014-03-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2014-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
