Date,High,Low,Open,Close,Volume,Adj Close
2014-05-30,4.067560195922852,4.011590003967285,4.011590003967285,4.048900127410889,641743.0,3.196002244949341
2014-06-02,4.086219787597656,4.048900127410889,4.067560195922852,4.086219787597656,692551.0,3.2254605293273926
2014-06-03,4.104879856109619,4.067560195922852,4.086219787597656,4.104879856109619,1042846.0,3.240189790725708
2014-06-04,4.198170185089111,4.104879856109619,4.123539924621582,4.1608500480651855,1035129.0,3.284369945526123
2014-06-05,4.198170185089111,4.142199993133545,4.198170185089111,4.142199993133545,237210.0,3.269648790359497
2014-06-06,4.198170185089111,4.142199993133545,4.142199993133545,4.179510116577148,495644.0,3.2990996837615967
2014-06-09,4.216829776763916,4.142199993133545,4.216829776763916,4.142199993133545,191654.0,3.269648790359497
2014-06-10,4.179510116577148,4.142199993133545,4.142199993133545,4.179510116577148,182329.0,3.2990996837615967
2014-06-11,4.198170185089111,4.1608500480651855,4.179510116577148,4.179510116577148,302381.0,3.2990996837615967
2014-06-12,4.198170185089111,4.179510116577148,4.179510116577148,4.198170185089111,415895.0,3.313828706741333
2014-06-13,4.235489845275879,4.179510116577148,4.235489845275879,4.198170185089111,231636.0,3.313828706741333
2014-06-16,4.198170185089111,4.1608500480651855,4.198170185089111,4.179510116577148,270760.0,3.2990996837615967
2014-06-17,4.254149913787842,4.179510116577148,4.179510116577148,4.235489845275879,211699.0,3.343287229537964
2014-06-18,4.272809982299805,4.216829776763916,4.254149913787842,4.235489845275879,402282.0,3.343287229537964
2014-06-19,4.254149913787842,4.216829776763916,4.235489845275879,4.216829776763916,121981.0,3.3285577297210693
2014-06-20,4.235489845275879,4.216829776763916,4.235489845275879,4.235489845275879,24224.0,3.343287229537964
2014-06-23,4.254149913787842,4.254149913787842,4.254149913787842,4.254149913787842,68279.0,3.3580167293548584
2014-06-24,4.254149913787842,4.235489845275879,4.254149913787842,4.254149913787842,5895.0,3.3580167293548584
2014-06-25,4.272809982299805,4.216829776763916,4.235489845275879,4.254149913787842,30977.0,3.3580167293548584
2014-06-26,4.254149913787842,4.235489845275879,4.254149913787842,4.254149913787842,51558.0,3.3580167293548584
2014-06-27,4.254149913787842,4.235489845275879,4.254149913787842,4.254149913787842,60776.0,3.3580167293548584
2014-06-30,4.235489845275879,4.216829776763916,4.235489845275879,4.235489845275879,64635.0,3.343287229537964
2014-07-02,4.235489845275879,4.216829776763916,4.235489845275879,4.216829776763916,133558.0,3.3285577297210693
2014-07-03,4.235489845275879,4.216829776763916,4.216829776763916,4.216829776763916,78141.0,3.3285577297210693
2014-07-04,4.235489845275879,4.216829776763916,4.216829776763916,4.235489845275879,136345.0,3.343287229537964
2014-07-07,4.235489845275879,4.216829776763916,4.235489845275879,4.235489845275879,187152.0,3.343287229537964
2014-07-08,4.235489845275879,4.216829776763916,4.235489845275879,4.235489845275879,228635.0,3.343287229537964
2014-07-09,4.254149913787842,4.216829776763916,4.235489845275879,4.216829776763916,153709.0,3.3285577297210693
2014-07-10,4.235489845275879,4.216829776763916,4.235489845275879,4.235489845275879,60669.0,3.343287229537964
2014-07-14,4.272809982299805,4.216829776763916,4.254149913787842,4.254149913787842,707557.0,3.3580167293548584
2014-07-15,4.254149913787842,4.216829776763916,4.235489845275879,4.235489845275879,541306.0,3.343287229537964
2014-07-16,4.272809982299805,4.235489845275879,4.254149913787842,4.254149913787842,726423.0,3.3580167293548584
2014-07-17,4.4034199714660645,4.272809982299805,4.272809982299805,4.347439765930176,608729.0,3.431654691696167
2014-07-18,4.478050231933594,4.347439765930176,4.366099834442139,4.347439765930176,989573.0,3.431654691696167
2014-07-21,4.384759902954102,4.328780174255371,4.384759902954102,4.347439765930176,156818.0,3.431654691696167
2014-07-22,4.347439765930176,4.254149913787842,4.347439765930176,4.254149913787842,260041.0,3.3580167293548584
2014-07-23,4.310120105743408,4.254149913787842,4.254149913787842,4.291460037231445,180399.0,3.3874671459198
2014-07-24,4.272809982299805,4.235489845275879,4.272809982299805,4.272809982299805,147063.0,3.3727457523345947
2014-07-25,4.310120105743408,4.235489845275879,4.291460037231445,4.310120105743408,76318.0,3.4021966457366943
2014-07-28,4.310120105743408,4.272809982299805,4.272809982299805,4.272809982299805,86073.0,3.3727457523345947
2014-07-29,4.310120105743408,4.235489845275879,4.235489845275879,4.254149913787842,75354.0,3.3580167293548584
2014-07-30,4.216829776763916,4.142199993133545,4.216829776763916,4.216829776763916,400781.0,3.3285577297210693
2014-07-31,4.216829776763916,4.1608500480651855,4.179510116577148,4.198170185089111,103759.0,3.313828706741333
2014-08-01,4.216829776763916,4.1608500480651855,4.179510116577148,4.198170185089111,1062462.0,3.313828706741333
2014-08-04,4.198170185089111,4.142199993133545,4.1608500480651855,4.179510116577148,435725.0,3.2990996837615967
2014-08-05,4.235489845275879,4.142199993133545,4.142199993133545,4.198170185089111,300666.0,3.313828706741333
2014-08-06,4.254149913787842,4.179510116577148,4.179510116577148,4.235489845275879,195406.0,3.343287229537964
2014-08-07,4.235489845275879,4.198170185089111,4.235489845275879,4.216829776763916,32371.0,3.3285577297210693
2014-08-08,4.198170185089111,4.179510116577148,4.198170185089111,4.198170185089111,109654.0,3.313828706741333
2014-08-13,4.198170185089111,4.179510116577148,4.179510116577148,4.179510116577148,288232.0,3.2990996837615967
2014-08-14,4.198170185089111,4.1608500480651855,4.179510116577148,4.198170185089111,128091.0,3.313828706741333
2014-08-15,4.104879856109619,4.048900127410889,4.104879856109619,4.048900127410889,1850841.0,3.196002244949341
2014-08-18,4.104879856109619,3.9929299354553223,4.104879856109619,4.011590003967285,673793.0,3.166551351547241
2014-08-19,4.048900127410889,4.011590003967285,4.048900127410889,4.048900127410889,247500.0,3.196002244949341
2014-08-20,4.030240058898926,3.9929299354553223,4.030240058898926,3.9929299354553223,1105874.0,3.151822090148926
2014-08-21,4.011590003967285,3.9929299354553223,3.9929299354553223,3.9929299354553223,851299.0,3.151822090148926
2014-08-22,4.048900127410889,3.9929299354553223,4.048900127410889,4.011590003967285,1654577.0,3.166551351547241
2014-08-25,4.030240058898926,3.9929299354553223,4.011590003967285,4.011590003967285,1192590.0,3.166551351547241
2014-08-26,4.067560195922852,4.048900127410889,4.048900127410889,4.067560195922852,447516.0,3.2107317447662354
2014-08-27,4.216829776763916,4.067560195922852,4.104879856109619,4.086219787597656,885706.0,3.2254605293273926
2014-08-28,4.142199993133545,4.011590003967285,4.086219787597656,4.067560195922852,562637.0,3.2107317447662354
2014-08-29,4.123539924621582,4.067560195922852,4.067560195922852,4.104879856109619,1244041.0,3.240189790725708
2014-09-01,4.123539924621582,3.9556100368499756,4.123539924621582,3.9929299354553223,1166543.0,3.151822090148926
2014-09-02,4.011590003967285,3.9929299354553223,4.011590003967285,4.011590003967285,622878.0,3.166551351547241
2014-09-03,4.067560195922852,4.011590003967285,4.011590003967285,4.030240058898926,589971.0,3.1812729835510254
2014-09-04,4.048900127410889,4.011590003967285,4.048900127410889,4.011590003967285,541842.0,3.166551351547241
2014-09-05,4.048900127410889,3.9929299354553223,4.011590003967285,3.9929299354553223,480852.0,3.151822090148926
2014-09-08,4.030240058898926,3.9929299354553223,4.011590003967285,4.030240058898926,253395.0,3.1812729835510254
2014-09-09,4.048900127410889,4.011590003967285,4.030240058898926,4.048900127410889,474527.0,3.196002244949341
2014-09-10,4.067560195922852,3.9929299354553223,4.011590003967285,4.048900127410889,736284.0,3.196002244949341
2014-09-11,4.048900127410889,3.9929299354553223,4.048900127410889,4.011590003967285,538627.0,3.166551351547241
2014-09-12,4.030240058898926,3.9929299354553223,4.011590003967285,4.011590003967285,337218.0,3.166551351547241
2014-09-15,4.011590003967285,3.9929299354553223,4.011590003967285,4.011590003967285,63670.0,3.166551351547241
2014-09-16,4.030240058898926,3.9742701053619385,4.030240058898926,3.9929299354553223,426507.0,3.151822090148926
2014-09-17,4.011590003967285,3.9742701053619385,4.011590003967285,4.011590003967285,149207.0,3.166551351547241
2014-09-18,4.011590003967285,3.9929299354553223,3.9929299354553223,3.9929299354553223,48449.0,3.151822090148926
2014-09-19,4.030240058898926,3.9929299354553223,4.011590003967285,4.011590003967285,788164.0,3.166551351547241
2014-09-22,4.123539924621582,3.9929299354553223,3.9929299354553223,4.030240058898926,1622956.0,3.1812729835510254
2014-09-23,4.086219787597656,4.048900127410889,4.048900127410889,4.086219787597656,709165.0,3.2254605293273926
2014-09-24,4.104879856109619,4.030240058898926,4.104879856109619,4.067560195922852,399388.0,3.2107317447662354
2014-09-25,4.067560195922852,4.030240058898926,4.067560195922852,4.048900127410889,401746.0,3.196002244949341
2014-09-26,4.067560195922852,4.011590003967285,4.011590003967285,4.048900127410889,695231.0,3.196002244949341
2014-09-29,4.067560195922852,3.9929299354553223,4.067560195922852,4.011590003967285,546880.0,3.166551351547241
2014-09-30,4.011590003967285,3.9929299354553223,3.9929299354553223,4.011590003967285,781089.0,3.166551351547241
2014-10-01,4.011590003967285,3.9929299354553223,3.9929299354553223,4.011590003967285,564567.0,3.166551351547241
2014-10-02,4.011590003967285,3.9742701053619385,3.9929299354553223,3.9929299354553223,492535.0,3.151822090148926
2014-10-03,4.011590003967285,3.9742701053619385,4.011590003967285,3.9929299354553223,183937.0,3.151822090148926
2014-10-06,3.9929299354553223,3.9556100368499756,3.9929299354553223,3.9556100368499756,592329.0,3.122363805770874
2014-10-07,3.9929299354553223,3.9369499683380127,3.9556100368499756,3.9369499683380127,413644.0,3.1076343059539795
2014-10-08,3.9369499683380127,3.8996400833129883,3.9369499683380127,3.9369499683380127,254253.0,3.1076343059539795
2014-10-09,3.9556100368499756,3.91828989982605,3.9369499683380127,3.9369499683380127,247929.0,3.1076343059539795
2014-10-10,3.9742701053619385,3.91828989982605,3.9369499683380127,3.9369499683380127,221131.0,3.1076343059539795
2014-10-13,3.9369499683380127,3.8809800148010254,3.91828989982605,3.8809800148010254,679474.0,3.0634546279907227
2014-10-14,3.9369499683380127,3.91828989982605,3.91828989982605,3.91828989982605,60026.0,3.092905282974243
2014-10-15,3.9742701053619385,3.8996400833129883,3.9369499683380127,3.8996400833129883,93576.0,3.078183650970459
2014-10-16,3.91828989982605,3.8809800148010254,3.8996400833129883,3.8809800148010254,143633.0,3.0634546279907227
2014-10-17,3.91828989982605,3.8996400833129883,3.91828989982605,3.91828989982605,56596.0,3.092905282974243
2014-10-20,3.91828989982605,3.8809800148010254,3.8996400833129883,3.8996400833129883,316530.0,3.078183650970459
2014-10-21,3.8996400833129883,3.8809800148010254,3.8996400833129883,3.8996400833129883,74818.0,3.078183650970459
2014-10-22,3.9369499683380127,3.8996400833129883,3.91828989982605,3.91828989982605,97649.0,3.092905282974243
2014-10-24,3.91828989982605,3.8809800148010254,3.91828989982605,3.91828989982605,88324.0,3.092905282974243
2014-10-27,3.91828989982605,3.8809800148010254,3.8809800148010254,3.91828989982605,121124.0,3.092905282974243
2014-10-28,3.91828989982605,3.8809800148010254,3.8996400833129883,3.91828989982605,73210.0,3.092905282974243
2014-10-29,3.91828989982605,3.91828989982605,3.91828989982605,3.91828989982605,16828.0,3.092905282974243
2014-10-30,3.675729990005493,3.6570699214935303,3.675729990005493,3.675729990005493,8789.0,2.901440143585205
2014-10-31,3.9369499683380127,3.8996400833129883,3.9369499683380127,3.9369499683380127,45984.0,3.1076343059539795
2014-11-03,3.9369499683380127,3.8809800148010254,3.9369499683380127,3.91828989982605,198836.0,3.092905282974243
2014-11-04,3.91828989982605,3.8996400833129883,3.8996400833129883,3.8996400833129883,185116.0,3.078183650970459
2014-11-05,3.8996400833129883,3.8809800148010254,3.8996400833129883,3.8809800148010254,208697.0,3.0634546279907227
2014-11-06,3.8996400833129883,3.8809800148010254,3.8996400833129883,3.8996400833129883,156603.0,3.078183650970459
2014-11-07,3.91828989982605,3.8996400833129883,3.91828989982605,3.91828989982605,36230.0,3.092905282974243
2014-11-10,3.91828989982605,3.8809800148010254,3.8809800148010254,3.8996400833129883,85644.0,3.078183650970459
2014-11-11,3.91828989982605,3.8809800148010254,3.8809800148010254,3.8996400833129883,35050.0,3.078183650970459
2014-11-12,3.8996400833129883,3.825000047683716,3.8996400833129883,3.8436601161956787,307097.0,3.033996105194092
2014-11-13,3.8436601161956787,3.78767991065979,3.8436601161956787,3.8436601161956787,248250.0,3.033996105194092
2014-11-14,3.9742701053619385,3.806339979171753,3.806339979171753,3.9556100368499756,676580.0,3.122363805770874
2014-11-17,3.9929299354553223,3.8996400833129883,3.9742701053619385,3.91828989982605,527372.0,3.092905282974243
2014-11-18,3.9369499683380127,3.8996400833129883,3.9369499683380127,3.9369499683380127,313422.0,3.1076343059539795
2014-11-19,3.9369499683380127,3.8996400833129883,3.9369499683380127,3.91828989982605,19401.0,3.092905282974243
2014-11-20,3.91828989982605,3.8996400833129883,3.91828989982605,3.8996400833129883,59704.0,3.078183650970459
2014-11-21,3.9369499683380127,3.8809800148010254,3.8809800148010254,3.8996400833129883,171074.0,3.078183650970459
2014-11-24,3.91828989982605,3.8809800148010254,3.8809800148010254,3.8996400833129883,202480.0,3.078183650970459
2014-11-25,3.8996400833129883,3.8623199462890625,3.8809800148010254,3.8623199462890625,177505.0,3.048724889755249
2014-11-26,3.9556100368499756,3.8623199462890625,3.8623199462890625,3.9556100368499756,445801.0,3.122363805770874
2014-11-27,3.9742701053619385,3.9369499683380127,3.9742701053619385,3.9556100368499756,160569.0,3.122363805770874
2014-11-28,3.9556100368499756,3.8996400833129883,3.9556100368499756,3.9369499683380127,54023.0,3.1076343059539795
2014-12-01,3.9369499683380127,3.8809800148010254,3.91828989982605,3.8996400833129883,375699.0,3.078183650970459
2014-12-02,3.91828989982605,3.8809800148010254,3.91828989982605,3.91828989982605,314922.0,3.092905282974243
2014-12-03,3.91828989982605,3.8809800148010254,3.91828989982605,3.8996400833129883,95720.0,3.078183650970459
2014-12-04,3.91828989982605,3.8809800148010254,3.8996400833129883,3.91828989982605,236460.0,3.092905282974243
2014-12-08,3.91828989982605,3.8809800148010254,3.8996400833129883,3.8996400833129883,511508.0,3.078183650970459
2014-12-09,3.8996400833129883,3.8809800148010254,3.8996400833129883,3.8996400833129883,21009.0,3.078183650970459
2014-12-11,3.8809800148010254,3.78767991065979,3.8623199462890625,3.825000047683716,400352.0,3.0192666053771973
2014-12-12,3.825000047683716,3.78767991065979,3.78767991065979,3.825000047683716,39552.0,3.0192666053771973
2014-12-15,3.825000047683716,3.675729990005493,3.806339979171753,3.71304988861084,764797.0,2.930898427963257
2014-12-16,3.7317099571228027,3.6570699214935303,3.675729990005493,3.6570699214935303,289733.0,2.8867108821868896
2014-12-17,3.7317099571228027,3.6570699214935303,3.675729990005493,3.7317099571228027,906930.0,2.9456279277801514
2014-12-18,3.7503700256347656,3.71304988861084,3.7317099571228027,3.7503700256347656,350509.0,2.960357189178467
2014-12-19,3.7317099571228027,3.675729990005493,3.7317099571228027,3.71304988861084,426935.0,2.930898427963257
2014-12-22,3.7317099571228027,3.71304988861084,3.7317099571228027,3.71304988861084,88860.0,2.930898427963257
2014-12-23,3.7317099571228027,3.694390058517456,3.7317099571228027,3.694390058517456,118980.0,2.9161696434020996
2014-12-24,3.694390058517456,3.6384201049804688,3.694390058517456,3.694390058517456,232922.0,2.9161696434020996
2014-12-25,3.694390058517456,3.6384201049804688,3.694390058517456,3.675729990005493,196156.0,2.901440143585205
2014-12-26,3.694390058517456,3.675729990005493,3.675729990005493,3.694390058517456,6860.0,2.9161696434020996
2014-12-29,3.71304988861084,3.675729990005493,3.694390058517456,3.71304988861084,99150.0,2.930898427963257
2014-12-30,3.71304988861084,3.675729990005493,3.675729990005493,3.71304988861084,50486.0,2.930898427963257
2015-01-05,3.7317099571228027,3.694390058517456,3.71304988861084,3.694390058517456,53380.0,2.9161696434020996
2015-01-06,3.7317099571228027,3.675729990005493,3.675729990005493,3.7317099571228027,12433.0,2.9456279277801514
2015-01-07,3.7690300941467285,3.71304988861084,3.71304988861084,3.7317099571228027,347722.0,2.9456279277801514
2015-01-08,3.78767991065979,3.71304988861084,3.7317099571228027,3.7317099571228027,355761.0,2.9456279277801514
2015-01-09,3.78767991065979,3.7317099571228027,3.7317099571228027,3.78767991065979,243856.0,2.9898078441619873
2015-01-12,3.7690300941467285,3.7317099571228027,3.7690300941467285,3.7690300941467285,184687.0,2.9750866889953613
2015-01-13,3.7690300941467285,3.7503700256347656,3.7690300941467285,3.7690300941467285,62062.0,2.9750866889953613
2015-01-14,3.78767991065979,3.7317099571228027,3.7690300941467285,3.7317099571228027,109440.0,2.9456279277801514
2015-01-15,3.7690300941467285,3.7503700256347656,3.7503700256347656,3.7503700256347656,135487.0,2.960357189178467
2015-01-16,3.806339979171753,3.7503700256347656,3.7503700256347656,3.78767991065979,188331.0,2.9898078441619873
2015-01-19,3.8996400833129883,3.806339979171753,3.806339979171753,3.825000047683716,202480.0,3.0192666053771973
2015-01-20,3.8809800148010254,3.8623199462890625,3.8809800148010254,3.8623199462890625,106546.0,3.048724889755249
2015-01-21,4.086219787597656,3.8996400833129883,3.8996400833129883,4.011590003967285,532731.0,3.166551351547241
2015-01-22,4.347439765930176,3.9929299354553223,4.067560195922852,3.9929299354553223,3437674.0,3.151822090148926
2015-01-23,4.104879856109619,4.011590003967285,4.086219787597656,4.011590003967285,186616.0,3.166551351547241
