Date,High,Low,Open,Close,Volume,Adj Close
2018-12-13,2.259999990463257,2.180000066757202,2.2200000286102295,2.180000066757202,2683700.0,2.0545730590820312
2018-12-14,2.200000047683716,2.1600000858306885,2.180000066757202,2.1600000858306885,1520900.0,2.0357236862182617
2018-12-17,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,1192100.0,1.9980249404907227
2018-12-18,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,1654200.0,1.9603263139724731
2018-12-19,2.119999885559082,2.059999942779541,2.0799999237060547,2.119999885559082,890000.0,1.9980249404907227
2018-12-20,2.119999885559082,2.0399999618530273,2.119999885559082,2.0399999618530273,567000.0,1.9226279258728027
2018-12-21,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,870700.0,1.9037785530090332
2018-12-24,2.0199999809265137,1.9600000381469727,2.0,1.9700000286102295,2314800.0,1.8566553592681885
2018-12-25,1.9500000476837158,1.850000023841858,1.9500000476837158,1.850000023841858,3011100.0,1.7435595989227295
2018-12-26,1.8600000143051147,1.7899999618530273,1.8300000429153442,1.7899999618530273,1582700.0,1.68701171875
2018-12-27,1.840000033378601,1.7699999809265137,1.8200000524520874,1.7699999809265137,1396800.0,1.6681623458862305
2018-12-28,1.7999999523162842,1.7699999809265137,1.7799999713897705,1.7899999618530273,1558400.0,1.68701171875
2019-01-02,1.809999942779541,1.7799999713897705,1.7999999523162842,1.7999999523162842,792500.0,1.6964362859725952
2019-01-03,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,554700.0,1.68701171875
2019-01-04,1.7999999523162842,1.7799999713897705,1.7899999618530273,1.7899999618530273,467400.0,1.68701171875
2019-01-07,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.809999942779541,488000.0,1.70586097240448
2019-01-08,1.8799999952316284,1.809999942779541,1.8200000524520874,1.8700000047683716,2752700.0,1.762408971786499
2019-01-09,1.8899999856948853,1.850000023841858,1.8700000047683716,1.8600000143051147,1556100.0,1.7529844045639038
2019-01-10,1.8899999856948853,1.840000033378601,1.8600000143051147,1.8600000143051147,1521400.0,1.7529844045639038
2019-01-11,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8799999952316284,1757900.0,1.7718335390090942
2019-01-14,1.909999966621399,1.8600000143051147,1.8799999952316284,1.8600000143051147,1400700.0,1.7529844045639038
2019-01-15,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,5121300.0,1.7529844045639038
2019-01-16,1.8700000047683716,1.850000023841858,1.8600000143051147,1.8600000143051147,650700.0,1.7529844045639038
2019-01-17,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8899999856948853,325100.0,1.781258225440979
2019-01-18,1.9600000381469727,1.8899999856948853,1.899999976158142,1.8899999856948853,1786500.0,1.781258225440979
2019-01-21,1.9500000476837158,1.8899999856948853,1.899999976158142,1.909999966621399,1249000.0,1.800107479095459
2019-01-22,1.9500000476837158,1.909999966621399,1.9199999570846558,1.9199999570846558,807900.0,1.8095321655273438
2019-01-23,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9500000476837158,1086000.0,1.837806224822998
2019-01-24,2.0199999809265137,1.9500000476837158,1.9800000190734863,1.9700000286102295,3903100.0,1.8566553592681885
2019-01-25,1.9900000095367432,1.9600000381469727,1.9900000095367432,1.9600000381469727,966100.0,1.8472307920455933
2019-01-28,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.9500000476837158,743000.0,1.837806224822998
2019-01-29,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9600000381469727,278200.0,1.8472307920455933
2019-01-30,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.9900000095367432,2246500.0,1.875504732131958
2019-01-31,2.0199999809265137,1.9900000095367432,2.0,2.0199999809265137,1758000.0,1.9037785530090332
2019-02-01,2.0399999618530273,1.9700000286102295,2.0399999618530273,1.9900000095367432,2192000.0,1.875504732131958
2019-02-04,2.0,1.9800000190734863,1.9900000095367432,1.9900000095367432,1178700.0,1.875504732131958
2019-02-05,2.0199999809265137,1.9800000190734863,2.0,2.0,959600.0,1.8849292993545532
2019-02-06,2.240000009536743,1.9900000095367432,2.0199999809265137,2.1600000858306885,28799300.0,2.0357236862182617
2019-02-07,2.240000009536743,2.0999999046325684,2.180000066757202,2.119999885559082,10955400.0,1.9980249404907227
2019-02-08,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684,2087900.0,1.9791758060455322
2019-02-11,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,1078200.0,1.9791758060455322
2019-02-12,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1315000.0,1.9980249404907227
2019-02-13,2.140000104904175,2.0999999046325684,2.119999885559082,2.140000104904175,1211500.0,2.0168745517730713
2019-02-14,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,1021000.0,1.9980249404907227
2019-02-15,2.140000104904175,2.0999999046325684,2.140000104904175,2.119999885559082,769400.0,1.9980249404907227
2019-02-18,2.140000104904175,2.059999942779541,2.119999885559082,2.0799999237060547,857900.0,1.9603263139724731
2019-02-20,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0999999046325684,356000.0,1.9791758060455322
2019-02-21,2.119999885559082,2.0799999237060547,2.0999999046325684,2.119999885559082,885700.0,1.9980249404907227
2019-02-22,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,644300.0,1.9791758060455322
2019-02-25,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,1407000.0,1.9980249404907227
2019-02-26,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,776900.0,1.9980249404907227
2019-02-27,2.140000104904175,2.0999999046325684,2.119999885559082,2.0999999046325684,598500.0,1.9791758060455322
2019-02-28,2.140000104904175,2.0799999237060547,2.140000104904175,2.0999999046325684,787400.0,1.9791758060455322
2019-03-01,2.119999885559082,2.0999999046325684,2.119999885559082,2.0999999046325684,357300.0,1.9791758060455322
2019-03-04,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,694800.0,1.9791758060455322
2019-03-05,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,235100.0,1.9791758060455322
2019-03-06,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0999999046325684,431500.0,1.9791758060455322
2019-03-07,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,403300.0,1.9603263139724731
2019-03-08,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,604800.0,1.9603263139724731
2019-03-11,2.119999885559082,2.0799999237060547,2.119999885559082,2.0799999237060547,256200.0,1.9603263139724731
2019-03-12,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,391600.0,1.9603263139724731
2019-03-13,2.2200000286102295,2.0799999237060547,2.0799999237060547,2.2200000286102295,7460800.0,2.092271566390991
2019-03-14,2.2200000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,2608900.0,2.092271566390991
2019-03-15,2.240000009536743,2.180000066757202,2.240000009536743,2.2200000286102295,2383800.0,2.092271566390991
2019-03-18,2.2200000286102295,2.140000104904175,2.2200000286102295,2.180000066757202,917400.0,2.0545730590820312
2019-03-19,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,981200.0,2.0545730590820312
2019-03-20,2.200000047683716,2.180000066757202,2.180000066757202,2.200000047683716,188500.0,2.073422431945801
2019-03-21,2.319999933242798,2.180000066757202,2.200000047683716,2.259999990463257,14621000.0,2.1299703121185303
2019-03-22,2.2799999713897705,2.200000047683716,2.259999990463257,2.200000047683716,3402800.0,2.073422431945801
2019-03-25,2.200000047683716,2.0799999237060547,2.200000047683716,2.140000104904175,3918400.0,2.0168745517730713
2019-03-26,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,1411600.0,2.0168745517730713
2019-03-27,2.200000047683716,2.119999885559082,2.180000066757202,2.1600000858306885,1966400.0,2.0357236862182617
2019-03-28,2.1600000858306885,2.119999885559082,2.1600000858306885,2.1600000858306885,674300.0,2.0357236862182617
2019-03-29,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,467200.0,2.0168745517730713
2019-04-01,2.200000047683716,2.140000104904175,2.1600000858306885,2.140000104904175,2267400.0,2.0168745517730713
2019-04-02,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,911300.0,2.0357236862182617
2019-04-03,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,516800.0,2.0357236862182617
2019-04-04,2.180000066757202,2.140000104904175,2.1600000858306885,2.140000104904175,323200.0,2.0168745517730713
2019-04-05,2.180000066757202,2.140000104904175,2.1600000858306885,2.1600000858306885,435300.0,2.0357236862182617
2019-04-09,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,178300.0,2.0545730590820312
2019-04-10,2.180000066757202,2.1600000858306885,2.180000066757202,2.180000066757202,325400.0,2.0545730590820312
2019-04-11,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,726200.0,2.0545730590820312
2019-04-12,2.259999990463257,2.180000066757202,2.180000066757202,2.2200000286102295,3063200.0,2.092271566390991
2019-04-17,2.2200000286102295,2.200000047683716,2.2200000286102295,2.200000047683716,1338700.0,2.073422431945801
2019-04-18,2.1600000858306885,2.119999885559082,2.1600000858306885,2.119999885559082,1605000.0,2.0685436725616455
2019-04-19,2.140000104904175,2.119999885559082,2.119999885559082,2.140000104904175,219900.0,2.0880582332611084
2019-04-22,2.140000104904175,2.119999885559082,2.140000104904175,2.119999885559082,965000.0,2.0685436725616455
2019-04-23,2.140000104904175,2.0999999046325684,2.140000104904175,2.0999999046325684,1297500.0,2.0490291118621826
2019-04-24,2.0999999046325684,2.0799999237060547,2.0999999046325684,2.0799999237060547,509600.0,2.0295145511627197
2019-04-25,2.0999999046325684,2.0399999618530273,2.0799999237060547,2.0799999237060547,1785100.0,2.0295145511627197
2019-04-26,2.1600000858306885,2.059999942779541,2.0799999237060547,2.140000104904175,2423800.0,2.0880582332611084
2019-04-29,2.1600000858306885,2.0999999046325684,2.140000104904175,2.119999885559082,414400.0,2.0685436725616455
2019-04-30,2.119999885559082,2.0799999237060547,2.119999885559082,2.0999999046325684,88300.0,2.0490291118621826
2019-05-02,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,599000.0,2.0685436725616455
2019-05-03,2.140000104904175,2.0999999046325684,2.0999999046325684,2.0999999046325684,367600.0,2.0490291118621826
2019-05-07,2.119999885559082,2.059999942779541,2.059999942779541,2.0799999237060547,556500.0,2.0295145511627197
2019-05-08,2.1600000858306885,2.059999942779541,2.0799999237060547,2.0799999237060547,1666600.0,2.0295145511627197
2019-05-09,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,1114700.0,2.0295145511627197
2019-05-10,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,555800.0,2.0295145511627197
2019-05-13,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,291600.0,2.009999990463257
2019-05-14,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,483200.0,2.009999990463257
2019-05-15,2.0799999237060547,2.0399999618530273,2.059999942779541,2.0399999618530273,540800.0,1.990485429763794
2019-05-16,2.0399999618530273,2.0,2.0399999618530273,2.0399999618530273,774800.0,1.990485429763794
2019-05-17,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0199999809265137,219700.0,1.970970869064331
2019-05-21,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,171200.0,1.970970869064331
2019-05-22,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0399999618530273,116900.0,1.990485429763794
2019-05-23,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0,642800.0,1.9514563083648682
2019-05-24,2.0199999809265137,2.0,2.0,2.0199999809265137,614000.0,1.970970869064331
2019-05-27,2.0399999618530273,2.0,2.0399999618530273,2.0,318900.0,1.9514563083648682
2019-05-28,2.0199999809265137,2.0,2.0199999809265137,2.0,407900.0,1.9514563083648682
2019-05-29,2.0199999809265137,2.0,2.0,2.0,271400.0,1.9514563083648682
2019-05-30,2.0199999809265137,2.0,2.0,2.0199999809265137,377300.0,1.970970869064331
2019-05-31,2.0199999809265137,2.0,2.0,2.0199999809265137,168300.0,1.970970869064331
2019-06-04,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0199999809265137,313000.0,1.970970869064331
2019-06-05,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,493100.0,1.970970869064331
2019-06-06,2.0399999618530273,2.0,2.0,2.0399999618530273,706200.0,1.990485429763794
2019-06-07,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,400800.0,1.970970869064331
2019-06-10,2.059999942779541,2.0199999809265137,2.0199999809265137,2.0199999809265137,1019200.0,1.970970869064331
2019-06-11,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,384800.0,1.990485429763794
2019-06-12,2.0399999618530273,2.0199999809265137,2.0399999618530273,2.0399999618530273,439300.0,1.990485429763794
2019-06-13,2.059999942779541,2.0199999809265137,2.0399999618530273,2.0399999618530273,385100.0,1.990485429763794
2019-06-14,2.059999942779541,2.0199999809265137,2.059999942779541,2.0399999618530273,455500.0,1.990485429763794
2019-06-17,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,254800.0,2.009999990463257
2019-06-18,2.0999999046325684,2.059999942779541,2.059999942779541,2.0999999046325684,2302100.0,2.0490291118621826
2019-06-19,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0799999237060547,958000.0,2.0295145511627197
2019-06-20,2.0999999046325684,2.059999942779541,2.0999999046325684,2.059999942779541,474900.0,2.009999990463257
2019-06-21,2.0799999237060547,2.059999942779541,2.059999942779541,2.059999942779541,445000.0,2.009999990463257
2019-06-24,2.0799999237060547,2.059999942779541,2.0799999237060547,2.059999942779541,357500.0,2.009999990463257
2019-06-25,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,426300.0,2.0295145511627197
2019-06-26,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,352700.0,2.0295145511627197
2019-06-27,2.0799999237060547,2.059999942779541,2.0799999237060547,2.0799999237060547,778000.0,2.0295145511627197
2019-06-28,2.0799999237060547,2.059999942779541,2.059999942779541,2.0799999237060547,291700.0,2.0295145511627197
2019-07-01,2.0799999237060547,2.0399999618530273,2.059999942779541,2.059999942779541,503300.0,2.009999990463257
2019-07-02,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,645400.0,1.990485429763794
2019-07-03,2.059999942779541,2.0399999618530273,2.0399999618530273,2.0399999618530273,129200.0,1.990485429763794
2019-07-04,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,749800.0,1.990485429763794
2019-07-05,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,571200.0,2.009999990463257
2019-07-08,2.059999942779541,2.0399999618530273,2.059999942779541,2.0399999618530273,472500.0,1.990485429763794
2019-07-09,2.059999942779541,2.0399999618530273,2.0399999618530273,2.059999942779541,376300.0,2.009999990463257
2019-07-10,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,876200.0,2.009999990463257
2019-07-11,2.059999942779541,2.0399999618530273,2.059999942779541,2.059999942779541,740900.0,2.009999990463257
2019-07-12,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,1861200.0,1.970970869064331
2019-07-15,2.0399999618530273,2.0,2.0,2.0199999809265137,592700.0,1.970970869064331
2019-07-17,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,839900.0,1.970970869064331
2019-07-18,2.059999942779541,2.0,2.0,2.0399999618530273,2018800.0,1.990485429763794
2019-07-19,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,418700.0,1.970970869064331
2019-07-22,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0399999618530273,184900.0,1.990485429763794
2019-07-23,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,456900.0,1.970970869064331
2019-07-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,516400.0,1.970970869064331
2019-07-25,2.0399999618530273,2.0199999809265137,2.0199999809265137,2.0199999809265137,754200.0,1.970970869064331
2019-07-26,2.0399999618530273,2.0,2.0399999618530273,2.0,452900.0,1.9514563083648682
2019-07-30,2.0199999809265137,1.9900000095367432,2.0199999809265137,2.0199999809265137,522700.0,1.970970869064331
