Date,High,Low,Open,Close,Volume,Adj Close
2014-05-22,18.118099212646484,17.7406005859375,18.118099212646484,17.834999084472656,682455.0,16.111793518066406
2014-05-23,17.929399490356445,17.268800735473633,17.36319923400879,17.929399490356445,645365.0,16.197072982788086
2014-05-26,19.533599853515625,18.401199340820312,18.401199340820312,19.34480094909668,5157098.0,17.475719451904297
2014-05-27,20.38290023803711,19.722299575805664,19.910999298095703,19.722299575805664,4996127.0,17.81674575805664
2014-05-28,20.09980010986328,19.156099319458008,19.722299575805664,19.250499725341797,2287392.0,17.39052963256836
2014-05-29,19.627899169921875,19.156099319458008,19.156099319458008,19.34480094909668,996131.0,17.475719451904297
2014-05-30,19.627899169921875,19.34480094909668,19.34480094909668,19.439199447631836,604672.0,17.560998916625977
2014-06-02,20.47719955444336,19.533599853515625,19.627899169921875,19.910999298095703,3414610.0,17.987213134765625
2014-06-03,20.005399703979492,19.533599853515625,20.005399703979492,19.627899169921875,1061409.0,17.73146629333496
2014-06-04,19.816699981689453,19.533599853515625,19.722299575805664,19.533599853515625,507814.0,17.646278381347656
2014-06-05,19.627899169921875,19.439199447631836,19.533599853515625,19.439199447631836,497429.0,17.560998916625977
2014-06-06,20.005399703979492,19.627899169921875,19.722299575805664,19.816699981689453,1674242.0,17.902023315429688
2014-06-09,20.19409942626953,19.533599853515625,20.19409942626953,19.533599853515625,1087372.0,17.646278381347656
2014-06-10,19.627899169921875,18.87299919128418,19.533599853515625,19.156099319458008,2815342.0,17.30525016784668
2014-06-11,19.156099319458008,18.87299919128418,18.96739959716797,18.87299919128418,1055581.0,17.049503326416016
2014-06-12,19.533599853515625,18.87299919128418,18.87299919128418,19.439199447631836,2864406.0,17.560998916625977
2014-06-13,19.34480094909668,19.06170082092285,19.250499725341797,19.06170082092285,1135483.0,17.219974517822266
2014-06-16,19.439199447631836,19.156099319458008,19.156099319458008,19.250499725341797,1164413.0,17.39052963256836
2014-06-17,19.533599853515625,19.156099319458008,19.439199447631836,19.156099319458008,512159.0,17.30525016784668
2014-06-18,19.250499725341797,18.77869987487793,19.156099319458008,18.87299919128418,1022306.0,17.049503326416016
2014-06-19,18.96739959716797,18.4955997467041,18.87299919128418,18.87299919128418,876807.0,17.049503326416016
2014-06-20,19.06170082092285,18.87299919128418,18.96739959716797,18.87299919128418,431621.0,17.049503326416016
2014-06-23,19.250499725341797,18.96739959716797,19.06170082092285,19.250499725341797,649074.0,17.39052963256836
2014-06-24,19.34480094909668,19.06170082092285,19.34480094909668,19.156099319458008,444338.0,17.30525016784668
2014-06-25,19.250499725341797,18.96739959716797,19.06170082092285,19.156099319458008,361044.0,17.30525016784668
2014-06-26,19.156099319458008,18.96739959716797,19.156099319458008,19.156099319458008,892385.0,17.30525016784668
2014-06-27,19.250499725341797,18.87299919128418,19.06170082092285,19.250499725341797,1265298.0,17.39052963256836
2014-06-30,19.34480094909668,19.06170082092285,19.250499725341797,19.34480094909668,902770.0,17.475719451904297
2014-07-02,19.34480094909668,19.06170082092285,19.34480094909668,19.156099319458008,907221.0,17.30525016784668
2014-07-03,19.156099319458008,18.87299919128418,19.156099319458008,18.96739959716797,994435.0,17.134782791137695
2014-07-04,19.156099319458008,18.96739959716797,19.06170082092285,19.06170082092285,1157525.0,17.219974517822266
2014-07-07,19.156099319458008,18.96739959716797,18.96739959716797,19.156099319458008,1773643.0,17.30525016784668
2014-07-08,20.005399703979492,19.156099319458008,19.250499725341797,20.005399703979492,7208598.0,18.072492599487305
2014-07-09,20.005399703979492,19.34480094909668,19.910999298095703,19.627899169921875,2215967.0,17.73146629333496
2014-07-10,19.722299575805664,19.533599853515625,19.627899169921875,19.533599853515625,578073.0,17.646278381347656
2014-07-14,19.627899169921875,19.439199447631836,19.533599853515625,19.627899169921875,356063.0,17.73146629333496
2014-07-15,19.722299575805664,19.439199447631836,19.627899169921875,19.439199447631836,617071.0,17.560998916625977
2014-07-16,19.627899169921875,19.34480094909668,19.533599853515625,19.439199447631836,653101.0,17.560998916625977
2014-07-17,19.250499725341797,18.96739959716797,19.250499725341797,19.156099319458008,1889364.0,17.30525016784668
2014-07-18,19.439199447631836,18.96739959716797,19.156099319458008,19.439199447631836,920043.0,17.560998916625977
2014-07-21,19.439199447631836,19.156099319458008,19.439199447631836,19.156099319458008,703120.0,17.30525016784668
2014-07-22,19.34480094909668,18.96739959716797,19.34480094909668,18.96739959716797,1159856.0,17.134782791137695
2014-07-23,19.34480094909668,19.06170082092285,19.06170082092285,19.34480094909668,781962.0,17.475719451904297
2014-07-24,19.439199447631836,19.156099319458008,19.250499725341797,19.250499725341797,677475.0,17.39052963256836
2014-07-25,19.250499725341797,18.77869987487793,19.250499725341797,18.87299919128418,2453449.0,17.049503326416016
2014-07-28,18.96739959716797,18.58989906311035,18.87299919128418,18.77869987487793,1816773.0,16.96431541442871
2014-07-29,18.77869987487793,17.834999084472656,18.68429946899414,17.929399490356445,3954004.0,16.197072982788086
2014-07-30,17.929399490356445,17.36319923400879,17.929399490356445,17.646299362182617,2167856.0,15.941327095031738
2014-07-31,18.118099212646484,17.55190086364746,17.55190086364746,17.646299362182617,1051872.0,15.941327095031738
2014-08-01,17.7406005859375,17.457500457763672,17.55190086364746,17.7406005859375,361150.0,16.02651596069336
2014-08-04,18.118099212646484,17.7406005859375,17.7406005859375,17.834999084472656,1090233.0,16.111793518066406
2014-08-05,18.68429946899414,17.834999084472656,18.023700714111328,18.68429946899414,2718166.0,16.87903594970703
2014-08-06,18.68429946899414,18.401199340820312,18.58989906311035,18.58989906311035,1854711.0,16.79375648498535
2014-08-07,18.77869987487793,18.401199340820312,18.77869987487793,18.4955997467041,1565833.0,16.708568572998047
2014-08-08,18.58989906311035,18.306800842285156,18.401199340820312,18.58989906311035,770306.0,16.79375648498535
2014-08-13,17.646299362182617,16.608299255371094,17.457500457763672,16.797000885009766,9227883.0,15.174086570739746
2014-08-14,16.985700607299805,16.325199127197266,16.797000885009766,16.702600479125977,3107611.0,15.08880615234375
2014-08-15,17.268800735473633,16.702600479125977,16.797000885009766,17.268800735473633,2391244.0,15.600300788879395
2014-08-18,17.457500457763672,17.174400329589844,17.268800735473633,17.268800735473633,1406558.0,15.600300788879395
2014-08-19,17.457500457763672,17.268800735473633,17.36319923400879,17.268800735473633,747734.0,15.600300788879395
2014-08-20,17.268800735473633,17.08009910583496,17.268800735473633,17.174400329589844,511417.0,15.515021324157715
2014-08-21,17.929399490356445,17.08009910583496,17.174400329589844,17.929399490356445,6856137.0,16.197072982788086
2014-08-22,18.023700714111328,17.7406005859375,18.023700714111328,18.023700714111328,1734115.0,16.282262802124023
2014-08-25,18.306800842285156,17.929399490356445,18.023700714111328,18.306800842285156,3824613.0,16.53801155090332
2014-08-26,18.4955997467041,18.023700714111328,18.306800842285156,18.212499618530273,1801619.0,16.45281982421875
2014-08-27,18.306800842285156,17.929399490356445,18.306800842285156,18.023700714111328,1767285.0,16.282262802124023
2014-08-28,18.212499618530273,17.646299362182617,18.023700714111328,17.646299362182617,1023153.0,15.941327095031738
2014-08-29,17.834999084472656,17.457500457763672,17.646299362182617,17.55190086364746,1832457.0,15.856049537658691
2014-09-01,17.7406005859375,17.457500457763672,17.646299362182617,17.55190086364746,849678.0,15.856049537658691
2014-09-02,17.646299362182617,17.457500457763672,17.55190086364746,17.646299362182617,1115454.0,15.941327095031738
2014-09-03,17.7406005859375,17.457500457763672,17.646299362182617,17.7406005859375,1118210.0,16.02651596069336
2014-09-04,18.023700714111328,17.646299362182617,17.929399490356445,17.646299362182617,1964391.0,15.941327095031738
2014-09-05,17.834999084472656,17.646299362182617,17.646299362182617,17.646299362182617,492237.0,15.941327095031738
2014-09-08,17.646299362182617,17.457500457763672,17.646299362182617,17.55190086364746,774650.0,15.856049537658691
2014-09-09,17.834999084472656,17.457500457763672,17.55190086364746,17.457500457763672,1234884.0,15.770768165588379
2014-09-10,17.457500457763672,17.268800735473633,17.457500457763672,17.36319923400879,466380.0,15.685580253601074
2014-09-11,17.457500457763672,17.268800735473633,17.36319923400879,17.268800735473633,432363.0,15.600300788879395
2014-09-12,17.457500457763672,17.174400329589844,17.268800735473633,17.36319923400879,509510.0,15.685580253601074
2014-09-15,17.457500457763672,17.08009910583496,17.36319923400879,17.174400329589844,740104.0,15.515021324157715
2014-09-16,17.268800735473633,16.702600479125977,17.268800735473633,16.797000885009766,1705821.0,15.174086570739746
2014-09-17,16.985700607299805,16.608299255371094,16.797000885009766,16.797000885009766,930534.0,15.174086570739746
2014-09-18,17.646299362182617,17.174400329589844,17.174400329589844,17.36319923400879,3295498.0,15.685580253601074
2014-09-19,17.55190086364746,17.174400329589844,17.55190086364746,17.268800735473633,1513483.0,15.600300788879395
2014-09-22,17.36319923400879,17.08009910583496,17.268800735473633,17.268800735473633,671010.0,15.600300788879395
2014-09-23,17.36319923400879,16.985700607299805,17.268800735473633,17.08009910583496,1139616.0,15.429831504821777
2014-09-24,17.08009910583496,16.702600479125977,16.985700607299805,16.891300201416016,1731254.0,15.259275436401367
2014-09-25,16.985700607299805,16.702600479125977,16.891300201416016,16.797000885009766,1226195.0,15.174086570739746
2014-09-26,16.985700607299805,16.702600479125977,16.797000885009766,16.985700607299805,908704.0,15.34455394744873
2014-09-29,17.08009910583496,16.797000885009766,16.985700607299805,16.797000885009766,504105.0,15.174086570739746
2014-09-30,16.985700607299805,16.702600479125977,16.797000885009766,16.797000885009766,791818.0,15.174086570739746
2014-10-01,17.174400329589844,16.797000885009766,16.891300201416016,17.08009910583496,1942243.0,15.429831504821777
2014-10-02,17.7406005859375,17.08009910583496,17.174400329589844,17.36319923400879,6980865.0,15.685580253601074
2014-10-03,17.7406005859375,17.08009910583496,17.7406005859375,17.174400329589844,3283841.0,15.515021324157715
2014-10-06,17.174400329589844,16.513900756835938,17.174400329589844,16.513900756835938,2922797.0,14.918338775634766
2014-10-07,16.702600479125977,16.23080062866211,16.513900756835938,16.608299255371094,1741851.0,15.003618240356445
2014-10-08,16.608299255371094,16.23080062866211,16.608299255371094,16.23080062866211,2282835.0,14.662592887878418
2014-10-09,16.513900756835938,16.23080062866211,16.41950035095215,16.41950035095215,1111428.0,14.833060264587402
2014-10-10,16.41950035095215,16.13640022277832,16.325199127197266,16.325199127197266,1140888.0,14.747870445251465
2014-10-13,16.513900756835938,16.23080062866211,16.23080062866211,16.41950035095215,812482.0,14.833060264587402
2014-10-14,16.41950035095215,16.23080062866211,16.41950035095215,16.23080062866211,346420.0,14.662592887878418
2014-10-15,16.41950035095215,16.23080062866211,16.325199127197266,16.23080062866211,774756.0,14.662592887878418
2014-10-16,16.23080062866211,15.947699546813965,16.13640022277832,15.947699546813965,899803.0,14.406844139099121
2014-10-17,16.04210090637207,15.758999824523926,16.04210090637207,15.947699546813965,824139.0,14.406844139099121
2014-10-20,15.947699546813965,15.287099838256836,15.947699546813965,15.287099838256836,2125044.0,13.81007194519043
2014-10-21,15.570199966430664,15.287099838256836,15.287099838256836,15.570199966430664,583372.0,14.065818786621094
2014-10-22,15.758999824523926,15.381500244140625,15.664600372314453,15.381500244140625,527949.0,13.895350456237793
2014-10-24,15.475899696350098,15.287099838256836,15.381500244140625,15.287099838256836,628940.0,13.81007194519043
2014-10-27,15.475899696350098,15.287099838256836,15.475899696350098,15.381500244140625,375244.0,13.895350456237793
2014-10-28,15.475899696350098,15.287099838256836,15.381500244140625,15.381500244140625,698457.0,13.895350456237793
2014-10-29,15.853300094604492,15.475899696350098,15.570199966430664,15.664600372314453,48428.0,14.151098251342773
2014-10-30,15.853300094604492,15.570199966430664,15.758999824523926,15.758999824523926,677369.0,14.236376762390137
2014-10-31,16.04210090637207,15.664600372314453,15.664600372314453,15.947699546813965,959147.0,14.406844139099121
2014-11-03,16.13640022277832,15.947699546813965,16.04210090637207,15.947699546813965,643034.0,14.406844139099121
2014-11-04,16.04210090637207,15.853300094604492,15.947699546813965,15.853300094604492,511100.0,14.321565628051758
2014-11-05,15.947699546813965,15.475899696350098,15.947699546813965,15.475899696350098,618661.0,13.980628967285156
2014-11-06,15.570199966430664,15.381500244140625,15.475899696350098,15.475899696350098,998568.0,13.980628967285156
2014-11-07,15.381500244140625,14.909700393676758,15.287099838256836,14.909700393676758,3939804.0,13.469136238098145
2014-11-10,14.909700393676758,14.154800415039062,14.909700393676758,14.249099731445312,3451276.0,12.87236213684082
2014-11-11,14.53219985961914,14.249099731445312,14.249099731445312,14.53219985961914,501562.0,13.128108978271484
2014-11-12,14.53219985961914,14.343500137329102,14.437899589538574,14.437899589538574,598526.0,13.04292106628418
2014-11-13,14.53219985961914,14.154800415039062,14.437899589538574,14.249099731445312,1154028.0,12.87236213684082
2014-11-14,14.249099731445312,13.871700286865234,14.249099731445312,13.965999603271484,1488050.0,12.616615295410156
2014-11-17,13.588600158691406,13.116700172424316,13.494199752807617,13.116700172424316,4022568.0,11.849373817443848
2014-11-18,13.211099624633789,12.833700180053711,13.116700172424316,13.02239990234375,2571078.0,11.764184951782227
2014-11-19,13.399800300598145,12.928000450134277,12.928000450134277,13.305500030517578,780691.0,12.01993179321289
2014-11-20,13.399800300598145,13.116700172424316,13.399800300598145,13.211099624633789,782810.0,11.934652328491211
2014-11-21,13.305500030517578,13.116700172424316,13.211099624633789,13.305500030517578,382556.0,12.01993179321289
2014-11-24,13.211099624633789,12.928000450134277,13.211099624633789,13.02239990234375,1529379.0,11.764184951782227
2014-11-25,13.211099624633789,12.928000450134277,13.02239990234375,13.211099624633789,646107.0,11.934652328491211
2014-11-26,13.211099624633789,13.02239990234375,13.211099624633789,13.02239990234375,1284691.0,11.764184951782227
2014-11-27,13.116700172424316,12.833700180053711,13.02239990234375,12.833700180053711,1353572.0,11.593716621398926
2014-11-28,13.02239990234375,12.739299774169922,12.833700180053711,12.739299774169922,1246859.0,11.508437156677246
2014-12-01,13.116700172424316,12.739299774169922,12.739299774169922,13.02239990234375,786943.0,11.764184951782227
2014-12-02,13.494199752807617,13.116700172424316,13.116700172424316,13.399800300598145,2984154.0,12.105120658874512
2014-12-03,13.871700286865234,13.588600158691406,13.682900428771973,13.588600158691406,3871135.0,12.275679588317871
2014-12-04,13.777299880981445,13.494199752807617,13.682900428771973,13.494199752807617,1614792.0,12.190400123596191
2014-12-08,13.494199752807617,13.116700172424316,13.494199752807617,13.211099624633789,865468.0,11.934652328491211
2014-12-09,13.399800300598145,13.02239990234375,13.211099624633789,13.02239990234375,635722.0,11.764184951782227
2014-12-11,13.02239990234375,12.550600051879883,12.833700180053711,12.64490032196045,1611824.0,11.423158645629883
2014-12-12,12.928000450134277,12.550600051879883,12.739299774169922,12.739299774169922,645577.0,11.508437156677246
2014-12-15,12.550600051879883,11.04069995880127,12.550600051879883,11.795599937438965,2808665.0,10.65591812133789
2014-12-16,11.984399795532227,11.41819953918457,11.512499809265137,11.701299667358398,866316.0,10.57072925567627
2014-12-17,12.078700065612793,11.795599937438965,11.984399795532227,11.984399795532227,720605.0,10.826476097106934
2014-12-18,12.456199645996094,12.173100471496582,12.267499923706055,12.456199645996094,543845.0,11.252691268920898
2014-12-19,12.739299774169922,12.267499923706055,12.550600051879883,12.267499923706055,614634.0,11.082222938537598
2014-12-22,12.550600051879883,12.267499923706055,12.361800193786621,12.267499923706055,234090.0,11.082222938537598
2014-12-23,12.550600051879883,12.267499923706055,12.267499923706055,12.361800193786621,375138.0,11.167412757873535
2014-12-24,12.64490032196045,12.361800193786621,12.361800193786621,12.361800193786621,453027.0,11.167412757873535
2014-12-25,12.64490032196045,12.361800193786621,12.550600051879883,12.361800193786621,1188257.0,11.167412757873535
2014-12-26,12.456199645996094,12.267499923706055,12.361800193786621,12.361800193786621,393047.0,11.167412757873535
2014-12-29,12.361800193786621,12.078700065612793,12.361800193786621,12.078700065612793,400148.0,10.911664962768555
2014-12-30,12.173100471496582,11.890000343322754,12.078700065612793,11.984399795532227,366343.0,10.826476097106934
2015-01-05,11.984399795532227,11.795599937438965,11.984399795532227,11.890000343322754,375774.0,10.74119758605957
2015-01-06,11.890000343322754,11.701299667358398,11.795599937438965,11.890000343322754,411275.0,10.74119758605957
2015-01-07,11.890000343322754,11.606900215148926,11.890000343322754,11.795599937438965,535155.0,10.65591812133789
2015-01-08,12.078700065612793,11.795599937438965,11.890000343322754,12.078700065612793,1735493.0,10.911664962768555
2015-01-09,12.078700065612793,11.890000343322754,12.078700065612793,11.890000343322754,435118.0,10.74119758605957
2015-01-12,11.890000343322754,11.701299667358398,11.795599937438965,11.890000343322754,489058.0,10.74119758605957
2015-01-13,11.890000343322754,11.701299667358398,11.795599937438965,11.795599937438965,658506.0,10.65591812133789
2015-01-14,11.984399795532227,11.701299667358398,11.890000343322754,11.701299667358398,1006198.0,10.57072925567627
2015-01-15,11.890000343322754,11.701299667358398,11.701299667358398,11.795599937438965,242568.0,10.65591812133789
2015-01-16,11.984399795532227,11.606900215148926,11.795599937438965,11.984399795532227,393577.0,10.826476097106934
2015-01-19,11.984399795532227,11.701299667358398,11.890000343322754,11.701299667358398,427806.0,10.57072925567627
2015-01-20,11.890000343322754,11.701299667358398,11.795599937438965,11.795599937438965,210989.0,10.65591812133789
2015-01-21,13.965999603271484,11.890000343322754,11.890000343322754,13.682900428771973,8312078.0,12.360868453979492
2015-01-22,14.154800415039062,13.399800300598145,14.154800415039062,13.588600158691406,5099131.0,12.275679588317871
2015-01-23,13.588600158691406,12.833700180053711,13.399800300598145,12.928000450134277,2014410.0,11.678905487060547
2015-01-26,13.871700286865234,12.928000450134277,13.02239990234375,13.777299880981445,4918874.0,12.446146965026855
2015-01-27,15.098400115966797,13.777299880981445,13.871700286865234,14.720999717712402,15058006.0,13.298667907714844
2015-01-28,15.381500244140625,14.437899589538574,14.720999717712402,14.720999717712402,8324265.0,13.298667907714844
2015-01-29,15.003999710083008,14.62660026550293,14.815299987792969,14.720999717712402,2009641.0,13.298667907714844
2015-01-30,14.909700393676758,14.437899589538574,14.815299987792969,14.720999717712402,2352777.0,13.298667907714844
2015-02-02,15.003999710083008,14.249099731445312,14.62660026550293,14.909700393676758,3543047.0,13.469136238098145
