Date,High,Low,Open,Close,Volume,Adj Close
2014-05-19,6.945710182189941,6.820940017700195,6.820940017700195,6.904119968414307,1747729.0,6.904119968414307
2014-05-20,6.86253023147583,6.696169853210449,6.737760066986084,6.820940017700195,7802631.0,6.820940017700195
2014-05-21,6.945710182189941,6.820940017700195,6.820940017700195,6.904119968414307,3895304.0,6.904119968414307
2014-05-22,7.112080097198486,6.945710182189941,7.028890132904053,7.028890132904053,6742067.0,7.028890132904053
2014-05-23,6.945710182189941,6.737760066986084,6.737760066986084,6.945710182189941,4571410.0,6.945710182189941
2014-05-26,7.028890132904053,6.86253023147583,6.945710182189941,6.904119968414307,2285585.0,6.904119968414307
2014-05-27,6.987299919128418,6.904119968414307,6.987299919128418,6.987299919128418,2012209.0,6.987299919128418
2014-05-28,7.112080097198486,6.987299919128418,7.028890132904053,6.987299919128418,21100428.0,6.987299919128418
2014-05-29,7.236849784851074,6.987299919128418,7.028890132904053,7.195260047912598,35012540.0,7.195260047912598
2014-05-30,7.403210163116455,7.278439998626709,7.278439998626709,7.320030212402344,16819464.0,7.320030212402344
2014-06-02,7.444809913635254,7.320030212402344,7.36161994934082,7.36161994934082,11143249.0,7.36161994934082
2014-06-03,7.486400127410889,7.320030212402344,7.444809913635254,7.444809913635254,9970402.0,7.444809913635254
2014-06-04,7.486400127410889,7.36161994934082,7.486400127410889,7.403210163116455,8875697.0,7.403210163116455
2014-06-05,7.403210163116455,7.278439998626709,7.403210163116455,7.278439998626709,6611030.0,7.278439998626709
2014-06-06,7.444809913635254,7.278439998626709,7.36161994934082,7.278439998626709,7741079.0,7.278439998626709
2014-06-09,7.527989864349365,7.36161994934082,7.444809913635254,7.486400127410889,17989185.0,7.486400127410889
2014-06-10,7.569580078125,7.403210163116455,7.527989864349365,7.486400127410889,14123695.0,7.486400127410889
2014-06-11,7.611169815063477,7.444809913635254,7.569580078125,7.444809913635254,22625754.0,7.444809913635254
2014-06-12,7.486400127410889,7.320030212402344,7.444809913635254,7.444809913635254,23240549.0,7.444809913635254
2014-06-13,7.444809913635254,7.36161994934082,7.444809913635254,7.403210163116455,8518890.0,7.403210163116455
2014-06-16,7.569580078125,7.403210163116455,7.486400127410889,7.486400127410889,17778563.0,7.486400127410889
2014-06-17,7.527989864349365,7.320030212402344,7.527989864349365,7.403210163116455,7132776.0,7.403210163116455
2014-06-18,7.403210163116455,7.195260047912598,7.36161994934082,7.195260047912598,7880772.0,7.195260047912598
2014-06-19,7.278439998626709,7.153669834136963,7.195260047912598,7.195260047912598,4219893.0,7.195260047912598
2014-06-20,7.320030212402344,7.195260047912598,7.195260047912598,7.320030212402344,2694566.0,7.320030212402344
2014-06-23,7.320030212402344,7.195260047912598,7.320030212402344,7.236849784851074,2974434.0,7.236849784851074
2014-06-24,7.236849784851074,7.112080097198486,7.236849784851074,7.153669834136963,3433186.0,7.153669834136963
2014-06-25,7.195260047912598,7.070489883422852,7.112080097198486,7.112080097198486,3677950.0,7.112080097198486
2014-06-26,7.278439998626709,7.153669834136963,7.153669834136963,7.153669834136963,3111483.0,7.153669834136963
2014-06-27,7.195260047912598,7.153669834136963,7.153669834136963,7.195260047912598,1006946.0,7.195260047912598
2014-06-30,7.236849784851074,7.112080097198486,7.236849784851074,7.112080097198486,2241585.0,7.112080097198486
2014-07-02,7.236849784851074,7.112080097198486,7.195260047912598,7.153669834136963,3054740.0,7.153669834136963
2014-07-03,7.195260047912598,7.112080097198486,7.195260047912598,7.112080097198486,2994390.0,7.112080097198486
2014-07-04,7.153669834136963,7.112080097198486,7.112080097198486,7.112080097198486,2942456.0,7.112080097198486
2014-07-07,7.153669834136963,7.070489883422852,7.153669834136963,7.070489883422852,8580441.0,7.070489883422852
2014-07-08,7.112080097198486,7.070489883422852,7.112080097198486,7.070489883422852,4110014.0,7.070489883422852
2014-07-09,7.112080097198486,7.028890132904053,7.070489883422852,7.112080097198486,5115758.0,7.112080097198486
2014-07-10,7.320030212402344,7.153669834136963,7.153669834136963,7.320030212402344,26980292.0,7.320030212402344
2014-07-14,7.444809913635254,7.278439998626709,7.403210163116455,7.403210163116455,23996240.0,7.403210163116455
2014-07-15,7.444809913635254,7.278439998626709,7.444809913635254,7.278439998626709,7557386.0,7.278439998626709
2014-07-16,7.320030212402344,7.195260047912598,7.278439998626709,7.236849784851074,11473128.0,7.236849784851074
2014-07-17,7.278439998626709,7.153669834136963,7.278439998626709,7.153669834136963,9543388.0,7.153669834136963
2014-07-18,7.195260047912598,7.070489883422852,7.112080097198486,7.112080097198486,5713241.0,7.112080097198486
2014-07-21,7.195260047912598,7.112080097198486,7.153669834136963,7.112080097198486,8732397.0,7.112080097198486
2014-07-22,7.195260047912598,7.070489883422852,7.195260047912598,7.070489883422852,5818793.0,7.070489883422852
2014-07-23,7.195260047912598,7.070489883422852,7.112080097198486,7.195260047912598,3428137.0,7.195260047912598
2014-07-24,7.36161994934082,7.153669834136963,7.195260047912598,7.320030212402344,11745061.0,7.320030212402344
2014-07-25,7.486400127410889,7.153669834136963,7.36161994934082,7.153669834136963,32589665.0,7.153669834136963
2014-07-28,7.320030212402344,7.153669834136963,7.195260047912598,7.153669834136963,5231167.0,7.153669834136963
2014-07-29,7.195260047912598,7.070489883422852,7.153669834136963,7.070489883422852,7456643.0,7.070489883422852
2014-07-30,7.112080097198486,6.945710182189941,7.112080097198486,6.987299919128418,6272015.0,6.987299919128418
2014-07-31,7.070489883422852,6.945710182189941,6.987299919128418,6.945710182189941,4425466.0,6.945710182189941
2014-08-01,6.987299919128418,6.86253023147583,6.945710182189941,6.987299919128418,2276208.0,6.987299919128418
2014-08-04,7.028890132904053,6.945710182189941,6.945710182189941,6.987299919128418,1276475.0,6.987299919128418
2014-08-05,7.070489883422852,6.945710182189941,7.028890132904053,6.945710182189941,4633683.0,6.945710182189941
2014-08-06,6.987299919128418,6.904119968414307,6.945710182189941,6.904119968414307,1890067.0,6.904119968414307
2014-08-07,7.153669834136963,6.86253023147583,6.945710182189941,7.070489883422852,8353951.0,7.070489883422852
2014-08-08,6.987299919128418,6.904119968414307,6.904119968414307,6.945710182189941,3812354.0,6.945710182189941
2014-08-13,6.987299919128418,6.86253023147583,6.945710182189941,6.86253023147583,11922743.0,6.86253023147583
2014-08-14,6.945710182189941,6.820940017700195,6.904119968414307,6.904119968414307,9331083.0,6.904119968414307
2014-08-15,6.945710182189941,6.86253023147583,6.904119968414307,6.86253023147583,5810137.0,6.86253023147583
2014-08-18,6.86253023147583,6.65457010269165,6.86253023147583,6.696169853210449,15791840.0,6.696169853210449
2014-08-19,6.7793498039245605,6.65457010269165,6.696169853210449,6.696169853210449,10498640.0,6.696169853210449
2014-08-20,6.7793498039245605,6.696169853210449,6.696169853210449,6.696169853210449,3894102.0,6.696169853210449
2014-08-21,6.820940017700195,6.737760066986084,6.737760066986084,6.820940017700195,5481461.0,6.820940017700195
2014-08-22,6.904119968414307,6.737760066986084,6.86253023147583,6.7793498039245605,5657460.0,6.7793498039245605
2014-08-25,6.820940017700195,6.737760066986084,6.7793498039245605,6.737760066986084,1447425.0,6.737760066986084
2014-08-26,6.7793498039245605,6.696169853210449,6.7793498039245605,6.696169853210449,1638331.0,6.696169853210449
2014-08-27,6.7793498039245605,6.696169853210449,6.737760066986084,6.737760066986084,1601063.0,6.737760066986084
2014-08-28,6.7793498039245605,6.696169853210449,6.7793498039245605,6.737760066986084,1902570.0,6.737760066986084
2014-08-29,6.7793498039245605,6.612979888916016,6.737760066986084,6.65457010269165,15526399.0,6.65457010269165
2014-09-01,6.737760066986084,6.65457010269165,6.696169853210449,6.65457010269165,4002539.0,6.65457010269165
2014-09-02,6.7793498039245605,6.65457010269165,6.65457010269165,6.65457010269165,5751951.0,6.65457010269165
2014-09-03,6.86253023147583,6.65457010269165,6.696169853210449,6.86253023147583,10579908.0,6.86253023147583
2014-09-04,6.945710182189941,6.820940017700195,6.904119968414307,6.820940017700195,7627112.0,6.820940017700195
2014-09-05,6.904119968414307,6.820940017700195,6.86253023147583,6.904119968414307,8397710.0,6.904119968414307
2014-09-08,6.945710182189941,6.7793498039245605,6.904119968414307,6.7793498039245605,6591314.0,6.7793498039245605
2014-09-09,6.86253023147583,6.696169853210449,6.7793498039245605,6.86253023147583,6459555.0,6.86253023147583
2014-09-10,6.820940017700195,6.737760066986084,6.820940017700195,6.737760066986084,1175011.0,6.737760066986084
2014-09-11,6.904119968414307,6.737760066986084,6.737760066986084,6.7793498039245605,3177603.0,6.7793498039245605
2014-09-12,6.904119968414307,6.7793498039245605,6.820940017700195,6.7793498039245605,4419695.0,6.7793498039245605
2014-09-15,6.820940017700195,6.737760066986084,6.7793498039245605,6.737760066986084,1553457.0,6.737760066986084
2014-09-16,6.86253023147583,6.65457010269165,6.7793498039245605,6.696169853210449,6056103.0,6.696169853210449
2014-09-17,6.737760066986084,6.529799938201904,6.737760066986084,6.571390151977539,8895653.0,6.571390151977539
2014-09-18,6.65457010269165,6.571390151977539,6.571390151977539,6.571390151977539,3759458.0,6.571390151977539
2014-09-19,6.612979888916016,6.529799938201904,6.612979888916016,6.571390151977539,4438690.0,6.571390151977539
2014-09-22,6.612979888916016,6.529799938201904,6.571390151977539,6.612979888916016,2726785.0,6.612979888916016
2014-09-23,6.612979888916016,6.529799938201904,6.612979888916016,6.571390151977539,2616665.0,6.571390151977539
2014-09-24,6.571390151977539,6.529799938201904,6.529799938201904,6.529799938201904,2944139.0,6.529799938201904
2014-09-25,6.7793498039245605,6.571390151977539,6.612979888916016,6.696169853210449,7228950.0,6.696169853210449
2014-09-26,6.696169853210449,6.571390151977539,6.65457010269165,6.612979888916016,5036895.0,6.612979888916016
2014-09-29,6.65457010269165,6.529799938201904,6.65457010269165,6.571390151977539,3318498.0,6.571390151977539
2014-09-30,6.612979888916016,6.529799938201904,6.571390151977539,6.571390151977539,1191601.0,6.571390151977539
2014-10-01,6.612979888916016,6.405029773712158,6.612979888916016,6.446619987487793,14095323.0,6.446619987487793
2014-10-02,6.446619987487793,6.280250072479248,6.446619987487793,6.280250072479248,9197641.0,6.280250072479248
2014-10-03,6.363440036773682,6.238659858703613,6.280250072479248,6.321849822998047,2482742.0,6.321849822998047
2014-10-06,6.363440036773682,6.197070121765137,6.363440036773682,6.197070121765137,4825311.0,6.197070121765137
2014-10-07,6.238659858703613,6.030710220336914,6.197070121765137,6.072299957275391,5996234.0,6.072299957275391
2014-10-08,6.280250072479248,6.030710220336914,6.072299957275391,6.113890171051025,3978014.0,6.113890171051025
2014-10-09,6.238659858703613,6.155479907989502,6.197070121765137,6.155479907989502,2508950.0,6.155479907989502
2014-10-10,6.197070121765137,6.113890171051025,6.155479907989502,6.113890171051025,1007907.0,6.113890171051025
2014-10-13,6.113890171051025,6.030710220336914,6.072299957275391,6.072299957275391,2355552.0,6.072299957275391
2014-10-14,6.155479907989502,6.030710220336914,6.030710220336914,6.072299957275391,1957149.0,6.072299957275391
2014-10-15,6.280250072479248,6.113890171051025,6.197070121765137,6.155479907989502,7854565.0,6.155479907989502
2014-10-16,6.155479907989502,5.989120006561279,6.113890171051025,6.030710220336914,5374467.0,6.030710220336914
2014-10-17,6.113890171051025,5.989120006561279,6.030710220336914,5.989120006561279,6264321.0,5.989120006561279
2014-10-20,6.072299957275391,5.864339828491211,6.072299957275391,5.864339828491211,7483572.0,5.864339828491211
2014-10-21,5.905930042266846,5.864339828491211,5.905930042266846,5.905930042266846,2619310.0,5.905930042266846
2014-10-22,6.030710220336914,5.905930042266846,5.989120006561279,6.030710220336914,2979483.0,6.030710220336914
2014-10-24,5.989120006561279,5.9475297927856445,5.989120006561279,5.9475297927856445,723231.0,5.9475297927856445
2014-10-27,6.030710220336914,5.905930042266846,5.905930042266846,5.989120006561279,2198787.0,5.989120006561279
2014-10-28,6.072299957275391,5.989120006561279,6.030710220336914,6.072299957275391,1542156.0,6.072299957275391
2014-10-29,6.072299957275391,5.989120006561279,6.072299957275391,6.030710220336914,19475.0,6.030710220336914
2014-10-30,6.072299957275391,5.989120006561279,6.072299957275391,5.989120006561279,1712145.0,5.989120006561279
2014-10-31,6.072299957275391,5.989120006561279,6.072299957275391,6.030710220336914,2781364.0,6.030710220336914
2014-11-03,6.113890171051025,5.989120006561279,6.072299957275391,5.989120006561279,4918840.0,5.989120006561279
2014-11-04,6.030710220336914,5.9475297927856445,5.989120006561279,5.9475297927856445,1586156.0,5.9475297927856445
2014-11-05,5.989120006561279,5.739570140838623,5.9475297927856445,5.7811598777771,11325259.0,5.7811598777771
2014-11-06,5.822750091552734,5.614799976348877,5.822750091552734,5.614799976348877,9039193.0,5.614799976348877
2014-11-07,5.656390190124512,5.448430061340332,5.656390190124512,5.448430061340332,10160347.0,5.448430061340332
2014-11-10,5.490019798278809,5.406839847564697,5.448430061340332,5.406839847564697,3515175.0,5.406839847564697
2014-11-11,5.531620025634766,5.406839847564697,5.406839847564697,5.448430061340332,2741211.0,5.448430061340332
2014-11-12,5.490019798278809,5.365250110626221,5.490019798278809,5.365250110626221,4083806.0,5.365250110626221
2014-11-13,5.448430061340332,5.323659896850586,5.365250110626221,5.323659896850586,4361029.0,5.323659896850586
2014-11-14,5.240479946136475,4.866159915924072,5.240479946136475,4.949339866638184,27477995.0,4.949339866638184
2014-11-17,4.907750129699707,4.741380214691162,4.824570178985596,4.824570178985596,9826621.0,4.824570178985596
2014-11-18,4.866159915924072,4.741380214691162,4.824570178985596,4.824570178985596,3777971.0,4.824570178985596
2014-11-19,5.157299995422363,4.782979965209961,4.824570178985596,4.990930080413818,22598826.0,4.990930080413818
2014-11-20,5.032519817352295,4.907750129699707,5.032519817352295,4.949339866638184,5583646.0,4.949339866638184
2014-11-21,4.990930080413818,4.907750129699707,4.949339866638184,4.907750129699707,3847217.0,4.907750129699707
2014-11-24,5.032519817352295,4.907750129699707,4.949339866638184,4.949339866638184,4005424.0,4.949339866638184
2014-11-25,5.032519817352295,4.949339866638184,4.990930080413818,5.032519817352295,2645758.0,5.032519817352295
2014-11-26,5.1157097816467285,4.990930080413818,5.032519817352295,4.990930080413818,10136544.0,4.990930080413818
2014-11-27,5.07411003112793,4.949339866638184,5.032519817352295,4.949339866638184,9194275.0,4.949339866638184
2014-11-28,5.490019798278809,5.07411003112793,5.07411003112793,5.365250110626221,65745318.0,5.365250110626221
2014-12-01,5.656390190124512,5.490019798278809,5.614799976348877,5.573209762573242,34948103.0,5.573209762573242
2014-12-02,5.531620025634766,5.323659896850586,5.490019798278809,5.323659896850586,20762134.0,5.323659896850586
2014-12-03,5.406839847564697,5.157299995422363,5.406839847564697,5.198890209197998,21058833.0,5.198890209197998
2014-12-04,5.282070159912109,5.032519817352295,5.198890209197998,5.07411003112793,25791095.0,5.07411003112793
2014-12-08,5.157299995422363,4.866159915924072,5.1157097816467285,4.866159915924072,25090224.0,4.866159915924072
2014-12-09,5.07411003112793,4.866159915924072,4.990930080413818,4.907750129699707,25808887.0,4.907750129699707
2014-12-11,5.822750091552734,5.1157097816467285,5.157299995422363,5.822750091552734,236106531.0,5.822750091552734
2014-12-12,6.363440036773682,5.531620025634766,5.7811598777771,5.656390190124512,127643899.0,5.656390190124512
2014-12-15,6.155479907989502,4.990930080413818,5.448430061340332,5.573209762573242,26589343.0,5.573209762573242
2014-12-16,5.864339828491211,5.198890209197998,5.531620025634766,5.739570140838623,13971739.0,5.739570140838623
2014-12-17,5.864339828491211,5.614799976348877,5.7811598777771,5.656390190124512,11264910.0,5.656390190124512
2014-12-18,5.864339828491211,5.614799976348877,5.7811598777771,5.822750091552734,13750057.0,5.822750091552734
2014-12-19,5.989120006561279,5.531620025634766,5.905930042266846,5.614799976348877,19106973.0,5.614799976348877
2014-12-22,5.656390190124512,5.490019798278809,5.614799976348877,5.573209762573242,4882535.0,5.573209762573242
2014-12-23,5.614799976348877,5.490019798278809,5.573209762573242,5.531620025634766,2089389.0,5.531620025634766
2014-12-24,5.573209762573242,5.448430061340332,5.573209762573242,5.448430061340332,3966473.0,5.448430061340332
2014-12-25,5.448430061340332,5.282070159912109,5.448430061340332,5.406839847564697,5435778.0,5.406839847564697
2014-12-26,5.365250110626221,5.240479946136475,5.365250110626221,5.323659896850586,2893648.0,5.323659896850586
2014-12-29,5.490019798278809,5.323659896850586,5.323659896850586,5.490019798278809,3127111.0,5.490019798278809
2014-12-30,5.573209762573242,5.406839847564697,5.448430061340332,5.448430061340332,2654895.0,5.448430061340332
2015-01-05,5.406839847564697,5.240479946136475,5.365250110626221,5.365250110626221,1524124.0,5.365250110626221
2015-01-06,5.531620025634766,5.282070159912109,5.406839847564697,5.531620025634766,7328731.0,5.531620025634766
2015-01-07,5.739570140838623,5.573209762573242,5.573209762573242,5.614799976348877,13020093.0,5.614799976348877
2015-01-08,5.739570140838623,5.614799976348877,5.697979927062988,5.739570140838623,11243271.0,5.739570140838623
2015-01-09,5.822750091552734,5.656390190124512,5.822750091552734,5.697979927062988,6974809.0,5.697979927062988
2015-01-12,5.739570140838623,5.656390190124512,5.697979927062988,5.697979927062988,6835116.0,5.697979927062988
2015-01-13,5.7811598777771,5.656390190124512,5.739570140838623,5.697979927062988,12562303.0,5.697979927062988
2015-01-14,5.864339828491211,5.531620025634766,5.697979927062988,5.7811598777771,10837174.0,5.7811598777771
2015-01-15,5.739570140838623,5.614799976348877,5.697979927062988,5.739570140838623,6601893.0,5.739570140838623
2015-01-16,5.739570140838623,5.573209762573242,5.739570140838623,5.614799976348877,6658876.0,5.614799976348877
2015-01-19,5.656390190124512,5.531620025634766,5.573209762573242,5.656390190124512,3488246.0,5.656390190124512
2015-01-20,5.656390190124512,5.573209762573242,5.656390190124512,5.614799976348877,2282219.0,5.614799976348877
2015-01-21,5.864339828491211,5.614799976348877,5.656390190124512,5.822750091552734,10518116.0,5.822750091552734
2015-01-22,6.197070121765137,5.905930042266846,5.905930042266846,6.197070121765137,26603288.0,6.197070121765137
2015-01-23,6.363440036773682,6.072299957275391,6.113890171051025,6.321849822998047,27701360.0,6.321849822998047
2015-01-26,6.363440036773682,6.197070121765137,6.363440036773682,6.238659858703613,7668708.0,6.238659858703613
2015-01-27,6.197070121765137,6.030710220336914,6.197070121765137,6.030710220336914,12486325.0,6.030710220336914
2015-01-28,6.363440036773682,6.030710220336914,6.030710220336914,6.280250072479248,22156183.0,6.280250072479248
