Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.33000001311302185,0.30000001192092896,0.33000001311302185,0.30000001192092896,20588500.0,0.23765860497951508
2014-01-03,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,6168800.0,0.23765860497951508
2014-01-06,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,3484600.0,0.23765860497951508
2014-01-07,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,2552500.0,0.23765860497951508
2014-01-08,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,952300.0,0.24558058381080627
2014-01-09,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,2545400.0,0.24558058381080627
2014-01-10,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.3100000023841858,894100.0,0.24558058381080627
2014-01-13,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.3100000023841858,3561900.0,0.24558058381080627
2014-01-14,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.3199999928474426,3079300.0,0.2535024881362915
2014-01-15,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,1831200.0,0.24558058381080627
2014-01-16,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1026400.0,0.24558058381080627
2014-01-17,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.3199999928474426,5839100.0,0.2535024881362915
2014-01-20,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3100000023841858,2199100.0,0.24558058381080627
2014-01-21,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,5889300.0,0.2535024881362915
2014-01-22,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,671800.0,0.24558058381080627
2014-01-23,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,5454700.0,0.2535024881362915
2014-01-24,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.33000001311302185,6286200.0,0.2614244818687439
2014-01-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,568900.0,0.2535024881362915
2014-01-28,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,716200.0,0.2535024881362915
2014-01-29,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,799100.0,0.2535024881362915
2014-01-30,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,998900.0,0.2535024881362915
2014-01-31,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.33000001311302185,702900.0,0.2614244818687439
2014-02-03,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,1882100.0,0.2614244818687439
2014-02-04,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.33000001311302185,3997600.0,0.2614244818687439
2014-02-05,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,6984700.0,0.2614244818687439
2014-02-06,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.33000001311302185,3082100.0,0.2614244818687439
2014-02-07,0.36000001430511475,0.33000001311302185,0.33000001311302185,0.3400000035762787,36533700.0,0.2693464457988739
2014-02-10,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.3499999940395355,11953600.0,0.2772684395313263
2014-02-11,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,4767600.0,0.2772684395313263
2014-02-12,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3799999952316284,32855200.0,0.30103424191474915
2014-02-13,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,6725800.0,0.29311227798461914
2014-02-17,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,10915700.0,0.2851903438568115
2014-02-18,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,4063300.0,0.2851903438568115
2014-02-19,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.3700000047683716,11560800.0,0.29311227798461914
2014-02-20,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.36000001430511475,5408600.0,0.2851903438568115
2014-02-21,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.36000001430511475,422700.0,0.2851903438568115
2014-02-24,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,5879000.0,0.2851903438568115
2014-02-25,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.3700000047683716,3710100.0,0.29311227798461914
2014-02-26,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.36000001430511475,1424300.0,0.2851903438568115
2014-02-27,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.3799999952316284,30399200.0,0.30103424191474915
2014-02-28,0.38999998569488525,0.36000001430511475,0.3799999952316284,0.3700000047683716,42672800.0,0.29311227798461914
2014-03-03,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,7325000.0,0.29311227798461914
2014-03-04,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3700000047683716,13921400.0,0.29311227798461914
2014-03-05,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,6290600.0,0.30103424191474915
2014-03-06,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,6405600.0,0.30103424191474915
2014-03-07,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,2344600.0,0.30103424191474915
2014-03-10,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,4553700.0,0.30103424191474915
2014-03-11,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,2727400.0,0.30103424191474915
2014-03-12,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.3799999952316284,4228900.0,0.30103424191474915
2014-03-13,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.38999998569488525,10493900.0,0.30895623564720154
2014-03-14,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,2200800.0,0.30103424191474915
2014-03-17,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3799999952316284,4959000.0,0.30103424191474915
2014-03-18,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,5508900.0,0.30103424191474915
2014-03-19,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.3799999952316284,5576500.0,0.31212282180786133
2014-03-20,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3700000047683716,1460000.0,0.3039091229438782
2014-03-21,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3799999952316284,4564800.0,0.31212282180786133
2014-03-24,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.36000001430511475,10425700.0,0.30784717202186584
2014-03-25,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.36000001430511475,1479500.0,0.30784717202186584
2014-03-26,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,1539600.0,0.2992958724498749
2014-03-27,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,2933200.0,0.2992958724498749
2014-03-28,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,1155500.0,0.2992958724498749
2014-03-31,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.3499999940395355,6591300.0,0.2992958724498749
2014-04-01,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.36000001430511475,2772300.0,0.30784717202186584
2014-04-02,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.3499999940395355,4926700.0,0.2992958724498749
