Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,0.7287750244140625,0.6912090182304382,0.7287750244140625,0.6912090182304382,1462635.0,0.6437788605690002
2014-01-03,0.7062349915504456,0.6987220048904419,0.7062349915504456,0.6987220048904419,319306.0,0.6507763266563416
2014-01-06,0.6987220048904419,0.6912090182304382,0.6912090182304382,0.6912090182304382,986670.0,0.6437788605690002
2014-01-07,0.7212619781494141,0.6912090182304382,0.7062349915504456,0.7212619781494141,261275.0,0.6717696189880371
2014-01-08,0.7287750244140625,0.7137489914894104,0.7212619781494141,0.7212619781494141,584442.0,0.6717696189880371
2014-01-09,0.7362880110740662,0.7212619781494141,0.7362880110740662,0.7287750244140625,80259.0,0.6787670850753784
2014-01-10,0.7362880110740662,0.7212619781494141,0.7212619781494141,0.7362880110740662,6921.0,0.6857646107673645
2014-01-13,0.7362880110740662,0.7212619781494141,0.7212619781494141,0.7287750244140625,78795.0,0.6787670850753784
2014-01-14,0.7362880110740662,0.7287750244140625,0.7362880110740662,0.7287750244140625,53639.0,0.6787670850753784
2014-01-15,0.7287750244140625,0.7137489914894104,0.7287750244140625,0.7137489914894104,38865.0,0.6647722125053406
2014-01-16,0.7438009977340698,0.6987220048904419,0.6987220048904419,0.7438009977340698,213226.0,0.692762017250061
2014-01-17,0.7513139843940735,0.7287750244140625,0.7362880110740662,0.7438009977340698,101688.0,0.692762017250061
2014-01-20,0.7438009977340698,0.7362880110740662,0.7362880110740662,0.7438009977340698,17303.0,0.692762017250061
2014-01-21,0.7513139843940735,0.7362880110740662,0.7513139843940735,0.7438009977340698,28350.0,0.692762017250061
2014-01-22,0.7513139843940735,0.7362880110740662,0.7438009977340698,0.7513139843940735,355643.0,0.6997594833374023
2014-01-23,0.766340970993042,0.7513139843940735,0.766340970993042,0.7513139843940735,232392.0,0.6997594833374023
2014-01-24,0.766340970993042,0.7438009977340698,0.7513139843940735,0.7588269710540771,4791.0,0.7067569494247437
2014-01-27,0.7588269710540771,0.7513139843940735,0.7513139843940735,0.7588269710540771,13176.0,0.7067569494247437
2014-01-28,0.7588269710540771,0.7362880110740662,0.7513139843940735,0.7513139843940735,71208.0,0.6997594833374023
2014-01-29,0.7513139843940735,0.7438009977340698,0.7513139843940735,0.7513139843940735,37800.0,0.6997594833374023
2014-01-30,0.7513139843940735,0.7438009977340698,0.7513139843940735,0.7513139843940735,51909.0,0.6997594833374023
2014-01-31,0.7513139843940735,0.7438009977340698,0.7438009977340698,0.7513139843940735,71874.0,0.6997594833374023
2014-02-03,0.766340970993042,0.7438009977340698,0.766340970993042,0.7513139843940735,149604.0,0.6997594833374023
2014-02-04,0.7588269710540771,0.7362880110740662,0.7588269710540771,0.7513139843940735,150536.0,0.6997594833374023
2014-02-05,0.7588269710540771,0.7362880110740662,0.7588269710540771,0.7588269710540771,931.0,0.7067569494247437
2014-02-06,0.7588269710540771,0.7513139843940735,0.7588269710540771,0.7513139843940735,266.0,0.6997594833374023
2014-02-07,0.7588269710540771,0.7362880110740662,0.7588269710540771,0.7513139843940735,66683.0,0.6997594833374023
2014-02-10,0.7513139843940735,0.7362880110740662,0.7513139843940735,0.7362880110740662,73338.0,0.6857646107673645
2014-02-11,0.766340970993042,0.7438009977340698,0.7438009977340698,0.7438009977340698,1323945.0,0.692762017250061
2014-02-12,0.7588269710540771,0.7513139843940735,0.7513139843940735,0.7513139843940735,113135.0,0.6997594833374023
2014-02-13,0.7588269710540771,0.7438009977340698,0.7588269710540771,0.7513139843940735,435902.0,0.6997594833374023
2014-02-17,0.7588269710540771,0.7513139843940735,0.7588269710540771,0.7513139843940735,10781.0,0.6997594833374023
2014-02-18,0.7588269710540771,0.7212619781494141,0.7513139843940735,0.7438009977340698,2330714.0,0.692762017250061
2014-02-19,0.7588269710540771,0.7438009977340698,0.7438009977340698,0.7438009977340698,413807.0,0.692762017250061
2014-02-20,0.7588269710540771,0.7438009977340698,0.7588269710540771,0.7513139843940735,29148.0,0.6997594833374023
2014-02-21,0.7513139843940735,0.7438009977340698,0.7513139843940735,0.7513139843940735,244371.0,0.6997594833374023
2014-02-24,0.7513139843940735,0.7362880110740662,0.7513139843940735,0.7513139843940735,80392.0,0.6997594833374023
2014-02-25,0.7513139843940735,0.7438009977340698,0.7513139843940735,0.7438009977340698,87846.0,0.692762017250061
2014-02-26,0.7438009977340698,0.7362880110740662,0.7438009977340698,0.7438009977340698,20231.0,0.692762017250061
2014-02-27,0.7513139843940735,0.7438009977340698,0.7513139843940735,0.7513139843940735,2518252.0,0.6997594833374023
2014-02-28,0.7513139843940735,0.7362880110740662,0.7513139843940735,0.7513139843940735,30346.0,0.6997594833374023
2014-03-03,0.7588269710540771,0.7438009977340698,0.7438009977340698,0.7513139843940735,109408.0,0.6997594833374023
2014-03-04,0.7513139843940735,0.7362880110740662,0.7513139843940735,0.7362880110740662,253289.0,0.6857646107673645
2014-03-05,0.7438009977340698,0.7362880110740662,0.7438009977340698,0.7438009977340698,426053.0,0.692762017250061
2014-03-06,0.826445996761322,0.7813670039176941,0.826445996761322,0.7963929772377014,1929018.0,0.7417451739311218
2014-03-07,0.8640120029449463,0.8114190101623535,0.826445996761322,0.8339589834213257,8026329.0,0.7767335176467896
2014-03-10,0.8414720296859741,0.8189330101013184,0.8339589834213257,0.8189330101013184,1388099.0,0.7627385258674622
2014-03-11,0.826445996761322,0.8039060235023499,0.8189330101013184,0.8039060235023499,1846762.0,0.7487426996231079
