Date,High,Low,Open,Close,Volume,Adj Close
2014-02-03,16.0,15.899999618530273,16.0,15.899999618530273,7100.0,14.575294494628906
2014-02-04,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,5700.0,14.39195728302002
2014-02-05,16.0,15.800000190734863,16.0,15.800000190734863,3500.0,14.483625411987305
2014-02-06,16.0,15.800000190734863,16.0,15.800000190734863,13600.0,14.483625411987305
2014-02-07,17.0,16.0,16.0,16.100000381469727,66200.0,14.758631706237793
2014-02-10,16.100000381469727,15.899999618530273,16.0,16.0,10400.0,14.666961669921875
2014-02-11,16.0,15.899999618530273,15.899999618530273,15.899999618530273,2900.0,14.575294494628906
2014-02-12,17.0,16.0,16.0,16.899999618530273,17100.0,15.49197769165039
2014-02-13,17.0,16.100000381469727,16.399999618530273,16.200000762939453,34800.0,14.850299835205078
2014-02-17,16.600000381469727,16.200000762939453,16.200000762939453,16.399999618530273,6300.0,15.033636093139648
2014-02-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,500.0,15.216975212097168
2014-02-19,16.5,16.5,16.5,16.5,4400.0,15.125304222106934
2014-02-20,16.0,15.699999809265137,16.0,16.0,11200.0,14.666961669921875
2014-02-21,16.0,16.0,16.0,16.0,0.0,14.666961669921875
2014-02-24,16.0,16.0,16.0,16.0,0.0,14.666961669921875
2014-02-25,16.299999237060547,16.200000762939453,16.299999237060547,16.200000762939453,200.0,14.850299835205078
2014-02-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1100.0,14.850299835205078
2014-02-27,16.200000762939453,15.699999809265137,16.200000762939453,16.100000381469727,6300.0,14.758631706237793
2014-02-28,16.5,15.800000190734863,16.200000762939453,15.800000190734863,13900.0,14.483625411987305
2014-03-03,16.0,15.800000190734863,15.800000190734863,15.899999618530273,3300.0,14.575294494628906
2014-03-04,16.100000381469727,15.699999809265137,15.699999809265137,16.0,3500.0,14.666961669921875
2014-03-05,16.700000762939453,16.100000381469727,16.100000381469727,16.399999618530273,4400.0,15.033636093139648
2014-03-06,16.600000381469727,16.200000762939453,16.600000381469727,16.200000762939453,20500.0,14.850299835205078
2014-03-07,16.5,16.200000762939453,16.200000762939453,16.200000762939453,62300.0,14.850299835205078
2014-03-10,16.299999237060547,16.100000381469727,16.200000762939453,16.299999237060547,5800.0,14.941967964172363
2014-03-11,16.200000762939453,16.0,16.100000381469727,16.200000762939453,5300.0,15.166659355163574
2014-03-12,18.0,16.399999618530273,16.399999618530273,16.799999237060547,287800.0,15.728386878967285
2014-03-13,17.200000762939453,16.600000381469727,17.0,16.600000381469727,49000.0,15.541145324707031
2014-03-14,16.799999237060547,16.5,16.700000762939453,16.5,22300.0,15.447522163391113
2014-03-17,17.0,16.5,17.0,16.799999237060547,28600.0,15.728386878967285
2014-03-18,18.0,16.899999618530273,16.899999618530273,17.0,131500.0,15.915630340576172
2014-03-19,17.100000381469727,16.5,17.100000381469727,16.899999618530273,60300.0,15.82200813293457
2014-03-20,17.0,16.399999618530273,16.600000381469727,16.899999618530273,3300.0,15.82200813293457
2014-03-21,17.0,16.700000762939453,17.0,16.700000762939453,7900.0,15.634767532348633
2014-03-24,17.0,15.0,15.0,16.600000381469727,8100.0,15.541145324707031
2014-03-25,16.799999237060547,16.5,16.5,16.600000381469727,2300.0,15.541145324707031
2014-03-26,16.899999618530273,16.0,16.899999618530273,16.5,19400.0,15.447522163391113
2014-03-27,16.5,16.100000381469727,16.5,16.299999237060547,45600.0,15.260279655456543
2014-03-28,16.299999237060547,16.100000381469727,16.200000762939453,16.100000381469727,11000.0,15.073037147521973
2014-03-31,16.399999618530273,16.299999237060547,16.299999237060547,16.399999618530273,200.0,15.353902816772461
2014-04-01,16.600000381469727,16.299999237060547,16.399999618530273,16.299999237060547,57300.0,15.260279655456543
2014-04-02,16.799999237060547,16.399999618530273,16.799999237060547,16.5,5100.0,15.447522163391113
2014-04-03,16.799999237060547,16.299999237060547,16.5,16.299999237060547,25800.0,15.260279655456543
2014-04-04,16.700000762939453,16.299999237060547,16.600000381469727,16.399999618530273,7100.0,15.353902816772461
2014-04-08,16.5,16.200000762939453,16.399999618530273,16.200000762939453,13700.0,15.166659355163574
2014-04-09,16.200000762939453,16.0,16.200000762939453,16.100000381469727,21800.0,15.073037147521973
2014-04-10,16.200000762939453,16.0,16.100000381469727,16.0,11700.0,14.979416847229004
2014-04-11,16.100000381469727,15.800000190734863,16.100000381469727,15.899999618530273,49800.0,14.885794639587402
2014-04-16,16.700000762939453,15.800000190734863,15.800000190734863,16.200000762939453,3400.0,15.166659355163574
2014-04-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2000.0,15.260279655456543
2014-04-18,18.700000762939453,16.299999237060547,16.299999237060547,17.5,997300.0,16.38373565673828
2014-04-21,17.5,17.0,17.299999237060547,17.100000381469727,65300.0,16.009252548217773
2014-04-22,17.299999237060547,16.700000762939453,16.899999618530273,16.799999237060547,129600.0,15.728386878967285
2014-04-23,17.100000381469727,16.700000762939453,16.899999618530273,16.700000762939453,27700.0,15.634767532348633
2014-04-24,17.100000381469727,16.799999237060547,16.899999618530273,16.799999237060547,28800.0,15.728386878967285
2014-04-25,17.100000381469727,16.700000762939453,16.799999237060547,16.700000762939453,44200.0,15.634767532348633
2014-04-28,16.799999237060547,16.5,16.799999237060547,16.700000762939453,100.0,15.634767532348633
2014-04-29,16.799999237060547,16.600000381469727,16.600000381469727,16.700000762939453,6400.0,15.634767532348633
2014-04-30,16.899999618530273,16.5,16.799999237060547,16.5,21800.0,15.447522163391113
2014-05-02,17.399999618530273,16.5,16.5,16.799999237060547,104700.0,15.728386878967285
2014-05-06,17.399999618530273,16.700000762939453,16.799999237060547,16.700000762939453,70900.0,15.634767532348633
2014-05-07,16.799999237060547,16.399999618530273,16.700000762939453,16.799999237060547,11000.0,15.728386878967285
2014-05-08,16.700000762939453,16.5,16.700000762939453,16.5,9400.0,15.447522163391113
2014-05-09,16.700000762939453,16.399999618530273,16.399999618530273,16.700000762939453,3000.0,15.634767532348633
2014-05-12,16.700000762939453,16.600000381469727,16.600000381469727,16.700000762939453,3300.0,15.634767532348633
2014-05-14,16.700000762939453,16.600000381469727,16.700000762939453,16.600000381469727,11800.0,15.541145324707031
2014-05-15,17.799999237060547,16.700000762939453,16.700000762939453,17.0,253700.0,15.915630340576172
2014-05-16,17.299999237060547,16.799999237060547,16.899999618530273,16.899999618530273,41400.0,15.82200813293457
2014-05-19,17.200000762939453,16.799999237060547,16.899999618530273,17.100000381469727,11400.0,16.009252548217773
2014-05-20,16.799999237060547,16.600000381469727,16.799999237060547,16.600000381469727,17800.0,15.541145324707031
2014-05-21,16.899999618530273,16.299999237060547,16.799999237060547,16.5,58600.0,15.447522163391113
2014-05-22,16.899999618530273,16.5,16.899999618530273,16.5,13300.0,15.447522163391113
2014-05-23,16.700000762939453,16.100000381469727,16.100000381469727,16.5,46000.0,15.447522163391113
2014-05-26,17.600000381469727,16.5,16.700000762939453,16.5,203300.0,15.447522163391113
2014-05-27,17.100000381469727,16.700000762939453,16.799999237060547,16.700000762939453,747900.0,15.634767532348633
2014-05-28,17.0,16.5,16.899999618530273,16.5,77200.0,15.447522163391113
2014-05-29,16.899999618530273,16.700000762939453,16.700000762939453,16.700000762939453,50500.0,15.634767532348633
2014-05-30,16.899999618530273,16.600000381469727,16.700000762939453,16.700000762939453,9200.0,15.634767532348633
2014-06-02,17.0,16.700000762939453,16.899999618530273,16.799999237060547,24400.0,15.728386878967285
2014-06-03,17.0,16.799999237060547,16.799999237060547,17.0,26600.0,15.915630340576172
2014-06-04,17.5,16.799999237060547,17.0,16.899999618530273,539700.0,15.82200813293457
2014-06-05,17.200000762939453,16.799999237060547,17.0,16.799999237060547,336200.0,15.728386878967285
2014-06-06,19.299999237060547,17.200000762939453,17.299999237060547,18.899999618530273,3366400.0,17.694435119628906
2014-06-09,20.299999237060547,18.5,19.700000762939453,18.5,1467700.0,17.319950103759766
2014-06-10,18.700000762939453,17.899999618530273,18.5,18.100000381469727,540200.0,16.945465087890625
2014-06-11,18.700000762939453,18.100000381469727,18.600000381469727,18.299999237060547,266700.0,17.13270378112793
2014-06-12,18.899999618530273,18.0,18.5,18.0,481000.0,16.851842880249023
2014-06-13,18.399999618530273,17.799999237060547,18.399999618530273,18.0,80700.0,16.851842880249023
2014-06-16,18.299999237060547,18.0,18.299999237060547,18.100000381469727,35200.0,16.945465087890625
2014-06-17,18.5,18.200000762939453,18.200000762939453,18.299999237060547,142200.0,17.13270378112793
2014-06-18,18.5,18.100000381469727,18.5,18.100000381469727,82100.0,16.945465087890625
2014-06-19,18.5,18.0,18.200000762939453,18.200000762939453,139400.0,17.03908920288086
2014-06-20,19.200000762939453,18.5,18.600000381469727,18.600000381469727,749800.0,17.413572311401367
2014-06-23,19.100000381469727,18.299999237060547,18.700000762939453,18.399999618530273,205600.0,17.226329803466797
2014-06-24,18.600000381469727,18.200000762939453,18.600000381469727,18.200000762939453,67300.0,17.03908920288086
2014-06-25,18.399999618530273,18.100000381469727,18.299999237060547,18.100000381469727,137400.0,16.945465087890625
2014-06-26,18.600000381469727,18.200000762939453,18.200000762939453,18.5,160000.0,17.319950103759766
2014-06-27,19.0,18.299999237060547,18.799999237060547,18.299999237060547,376500.0,17.13270378112793
2014-06-30,18.299999237060547,18.100000381469727,18.299999237060547,18.200000762939453,123700.0,17.03908920288086
2014-07-02,18.299999237060547,18.200000762939453,18.200000762939453,18.200000762939453,90700.0,17.03908920288086
2014-07-03,18.5,18.200000762939453,18.5,18.200000762939453,84700.0,17.03908920288086
2014-07-04,18.399999618530273,18.100000381469727,18.399999618530273,18.100000381469727,46800.0,16.945465087890625
2014-07-07,18.100000381469727,18.0,18.100000381469727,18.0,61600.0,16.851842880249023
2014-07-08,18.0,17.799999237060547,17.799999237060547,18.0,44900.0,16.851842880249023
2014-07-09,18.100000381469727,17.799999237060547,17.799999237060547,18.0,76500.0,16.851842880249023
2014-07-10,18.299999237060547,18.100000381469727,18.200000762939453,18.100000381469727,66100.0,16.945465087890625
2014-07-14,19.299999237060547,18.100000381469727,18.299999237060547,18.5,808900.0,17.319950103759766
2014-07-15,18.5,18.200000762939453,18.399999618530273,18.200000762939453,121700.0,17.03908920288086
2014-07-16,19.100000381469727,18.299999237060547,18.399999618530273,19.100000381469727,787400.0,17.881677627563477
2014-07-17,19.200000762939453,18.600000381469727,19.100000381469727,18.700000762939453,226800.0,17.50719451904297
2014-07-18,18.600000381469727,18.200000762939453,18.600000381469727,18.200000762939453,168900.0,17.03908920288086
2014-07-21,18.5,18.200000762939453,18.299999237060547,18.200000762939453,156000.0,17.03908920288086
2014-07-22,18.799999237060547,18.299999237060547,18.399999618530273,18.299999237060547,272500.0,17.13270378112793
2014-07-23,18.799999237060547,18.299999237060547,18.399999618530273,18.299999237060547,205500.0,17.13270378112793
2014-07-24,18.5,18.299999237060547,18.399999618530273,18.399999618530273,69500.0,17.226329803466797
2014-07-25,18.700000762939453,18.399999618530273,18.700000762939453,18.399999618530273,127200.0,17.226329803466797
2014-07-28,18.5,18.200000762939453,18.5,18.299999237060547,38100.0,17.13270378112793
2014-07-29,18.600000381469727,18.200000762939453,18.399999618530273,18.200000762939453,74100.0,17.03908920288086
2014-07-30,18.200000762939453,17.799999237060547,18.200000762939453,17.799999237060547,168700.0,16.66459846496582
2014-07-31,18.0,17.600000381469727,17.799999237060547,17.600000381469727,55000.0,16.477359771728516
2014-08-01,17.799999237060547,17.0,17.0,17.799999237060547,35300.0,16.66459846496582
2014-08-04,18.0,17.700000762939453,18.0,17.700000762939453,49900.0,16.570980072021484
2014-08-05,18.0,17.799999237060547,17.899999618530273,17.799999237060547,25600.0,16.66459846496582
2014-08-06,18.200000762939453,17.899999618530273,18.0,18.0,31400.0,16.851842880249023
2014-08-07,18.100000381469727,17.899999618530273,18.0,18.0,24000.0,16.851842880249023
2014-08-08,18.0,17.799999237060547,17.899999618530273,17.899999618530273,13700.0,16.758220672607422
2014-08-13,18.200000762939453,18.0,18.0,18.0,16100.0,16.851842880249023
2014-08-14,18.100000381469727,17.799999237060547,18.100000381469727,17.799999237060547,41800.0,16.66459846496582
2014-08-15,19.100000381469727,18.0,18.299999237060547,18.299999237060547,1097200.0,17.13270378112793
2014-08-18,19.700000762939453,18.399999618530273,18.5,18.899999618530273,1462700.0,17.694435119628906
2014-08-19,19.100000381469727,18.399999618530273,19.100000381469727,18.399999618530273,274300.0,17.226329803466797
2014-08-20,18.899999618530273,18.399999618530273,18.600000381469727,18.399999618530273,161300.0,17.226329803466797
2014-08-21,21.200000762939453,18.399999618530273,18.600000381469727,19.799999237060547,3974500.0,18.537025451660156
2014-08-22,20.399999618530273,19.200000762939453,20.399999618530273,19.299999237060547,992000.0,18.068918228149414
2014-08-25,19.5,19.200000762939453,19.399999618530273,19.200000762939453,195600.0,17.97530174255371
2014-08-26,20.0,19.200000762939453,19.399999618530273,19.200000762939453,744800.0,17.97530174255371
2014-08-27,19.700000762939453,19.200000762939453,19.299999237060547,19.600000381469727,398700.0,18.34978485107422
2014-08-28,20.0,19.399999618530273,20.0,19.5,470000.0,18.25616455078125
2014-08-29,19.600000381469727,19.299999237060547,19.5,19.299999237060547,155100.0,18.068918228149414
2014-09-01,19.5,19.100000381469727,19.5,19.200000762939453,92100.0,17.97530174255371
2014-09-02,20.299999237060547,19.200000762939453,19.299999237060547,19.399999618530273,565600.0,18.16254234313965
2014-09-03,19.600000381469727,19.100000381469727,19.5,19.100000381469727,202500.0,17.881677627563477
2014-09-04,19.700000762939453,19.200000762939453,19.200000762939453,19.200000762939453,302500.0,17.97530174255371
2014-09-05,19.5,19.100000381469727,19.5,19.100000381469727,110800.0,17.881677627563477
2014-09-08,19.299999237060547,19.100000381469727,19.200000762939453,19.299999237060547,25300.0,18.068918228149414
2014-09-09,19.299999237060547,18.899999618530273,19.299999237060547,19.100000381469727,151700.0,17.881677627563477
2014-09-10,19.100000381469727,18.799999237060547,19.100000381469727,18.799999237060547,142100.0,17.600811004638672
2014-09-11,19.0,18.700000762939453,18.700000762939453,18.700000762939453,81100.0,17.50719451904297
2014-09-12,19.100000381469727,18.700000762939453,18.700000762939453,18.799999237060547,64400.0,17.600811004638672
2014-09-15,19.399999618530273,18.799999237060547,18.799999237060547,18.899999618530273,129100.0,17.694435119628906
2014-09-16,19.299999237060547,18.700000762939453,19.100000381469727,18.799999237060547,43800.0,17.600811004638672
2014-09-17,19.0,18.700000762939453,19.0,19.0,44300.0,17.78805923461914
2014-09-18,23.200000762939453,19.100000381469727,19.5,22.799999237060547,9746700.0,21.34566879272461
2014-09-19,24.700000762939453,21.399999618530273,24.100000381469727,21.799999237060547,3623300.0,20.409456253051758
2014-09-22,22.0,21.200000762939453,21.799999237060547,21.399999618530273,481200.0,20.03496742248535
2014-09-23,22.5,21.299999237060547,21.5,21.799999237060547,674700.0,20.409456253051758
2014-09-24,22.0,21.5,21.700000762939453,21.5,380900.0,20.128591537475586
2014-09-25,21.700000762939453,21.0,21.5,21.0,103600.0,19.660484313964844
2014-09-26,21.299999237060547,20.600000381469727,21.100000381469727,20.600000381469727,90800.0,19.28599739074707
2014-09-29,20.799999237060547,19.700000762939453,20.600000381469727,19.899999618530273,241000.0,18.630647659301758
2014-09-30,20.299999237060547,19.799999237060547,19.799999237060547,19.899999618530273,96400.0,18.630647659301758
2014-10-01,20.5,20.0,20.0,20.100000381469727,105100.0,18.817890167236328
2014-10-02,20.399999618530273,19.5,20.299999237060547,19.5,119400.0,18.25616455078125
2014-10-03,20.100000381469727,19.5,19.600000381469727,19.600000381469727,133200.0,18.34978485107422
2014-10-06,20.0,19.0,19.700000762939453,19.0,108800.0,17.78805923461914
2014-10-07,19.299999237060547,18.899999618530273,19.299999237060547,18.899999618530273,78700.0,17.694435119628906
2014-10-08,19.100000381469727,18.899999618530273,19.0,19.0,42100.0,17.78805923461914
2014-10-09,19.799999237060547,19.0,19.200000762939453,19.5,171800.0,18.25616455078125
2014-10-10,19.700000762939453,19.299999237060547,19.5,19.700000762939453,79500.0,18.44340705871582
2014-10-13,19.799999237060547,19.5,19.799999237060547,19.600000381469727,54500.0,18.34978485107422
2014-10-14,19.700000762939453,19.5,19.700000762939453,19.5,58900.0,18.25616455078125
2014-10-15,20.5,19.600000381469727,19.600000381469727,20.200000762939453,287300.0,18.911514282226562
2014-10-16,20.799999237060547,19.899999618530273,20.100000381469727,20.100000381469727,522300.0,18.817890167236328
2014-10-17,26.0,21.399999618530273,24.0,23.5,12865900.0,22.00101661682129
2014-10-20,23.899999618530273,21.700000762939453,23.700000762939453,21.799999237060547,1207900.0,20.409456253051758
2014-10-21,22.0,21.299999237060547,22.0,21.299999237060547,192300.0,19.94135093688965
2014-10-22,23.5,21.0,21.299999237060547,22.399999618530273,1078400.0,20.971181869506836
2014-10-24,22.799999237060547,22.0,22.5,22.0,222700.0,20.596696853637695
2014-10-27,22.600000381469727,22.200000762939453,22.5,22.200000762939453,155900.0,20.783939361572266
2014-10-28,22.600000381469727,21.5,22.299999237060547,21.5,339100.0,20.128591537475586
2014-10-29,22.5,21.600000381469727,22.5,22.100000381469727,21500.0,20.690319061279297
2014-10-30,22.200000762939453,21.700000762939453,22.200000762939453,21.799999237060547,90700.0,20.409456253051758
2014-10-31,21.799999237060547,21.200000762939453,21.700000762939453,21.5,358000.0,20.128591537475586
2014-11-03,22.0,21.5,21.5,21.5,187400.0,20.128591537475586
2014-11-04,22.299999237060547,21.399999618530273,21.5,22.100000381469727,411600.0,20.690319061279297
2014-11-05,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,769000.0,20.971181869506836
2014-11-06,24.5,22.5,22.899999618530273,24.0,2040300.0,22.4691219329834
2014-11-07,26.25,24.0,25.0,25.0,1624200.0,23.405336380004883
2014-11-10,25.5,24.5,25.25,24.5,730000.0,22.937231063842773
2014-11-11,25.0,23.899999618530273,24.399999618530273,25.0,375100.0,23.405336380004883
2014-11-12,25.75,24.5,25.5,24.5,236200.0,22.937231063842773
2014-11-13,24.600000381469727,22.700000762939453,24.600000381469727,23.0,237100.0,21.532909393310547
2014-11-14,23.5,22.799999237060547,22.799999237060547,23.0,38700.0,21.532909393310547
2014-11-17,23.5,22.799999237060547,22.799999237060547,23.5,51200.0,22.00101661682129
2014-11-18,24.0,23.5,23.899999618530273,23.600000381469727,34000.0,22.09463882446289
2014-11-19,23.799999237060547,23.0,23.799999237060547,23.100000381469727,147300.0,21.62653350830078
2014-11-20,23.100000381469727,22.700000762939453,23.0,22.700000762939453,114700.0,21.25204849243164
2014-11-21,23.0,22.5,22.5,22.600000381469727,60400.0,21.158424377441406
2014-11-24,22.899999618530273,22.600000381469727,22.600000381469727,22.700000762939453,36000.0,21.25204849243164
2014-11-25,22.799999237060547,22.0,22.799999237060547,22.0,114600.0,20.596696853637695
2014-11-26,22.600000381469727,21.700000762939453,22.200000762939453,21.700000762939453,85100.0,20.315834045410156
2014-11-27,22.299999237060547,21.5,21.5,22.200000762939453,78100.0,20.783939361572266
2014-11-28,22.299999237060547,21.899999618530273,22.100000381469727,21.899999618530273,15700.0,20.503074645996094
2014-12-01,22.0,21.799999237060547,21.899999618530273,21.799999237060547,8900.0,20.409456253051758
2014-12-02,21.700000762939453,21.0,21.299999237060547,21.100000381469727,155600.0,19.754104614257812
2014-12-03,21.600000381469727,20.899999618530273,21.600000381469727,21.5,48400.0,20.128591537475586
2014-12-04,22.700000762939453,21.700000762939453,21.700000762939453,22.399999618530273,172500.0,20.971181869506836
2014-12-08,22.600000381469727,21.899999618530273,21.899999618530273,22.399999618530273,174400.0,20.971181869506836
2014-12-09,22.799999237060547,22.299999237060547,22.299999237060547,22.600000381469727,97500.0,21.158424377441406
2014-12-11,22.600000381469727,22.0,22.5,22.399999618530273,252300.0,20.971181869506836
2014-12-12,22.700000762939453,22.5,22.600000381469727,22.5,92700.0,21.064804077148438
2014-12-15,22.5,20.0,22.5,20.799999237060547,234400.0,19.473243713378906
2014-12-16,21.200000762939453,19.600000381469727,19.600000381469727,21.200000762939453,54200.0,19.847726821899414
2014-12-17,21.700000762939453,21.0,21.700000762939453,21.299999237060547,19300.0,19.94135093688965
2014-12-18,21.700000762939453,21.399999618530273,21.399999618530273,21.5,15900.0,20.128591537475586
2014-12-19,21.5,21.200000762939453,21.5,21.5,120600.0,20.128591537475586
2014-12-22,22.700000762939453,21.700000762939453,21.700000762939453,22.399999618530273,147100.0,20.971181869506836
2014-12-23,23.200000762939453,22.5,22.600000381469727,23.0,296600.0,21.532909393310547
2014-12-24,27.75,23.299999237060547,23.600000381469727,25.5,3025700.0,23.873443603515625
2014-12-25,29.25,24.0,25.0,27.75,2780900.0,25.97992706298828
2014-12-26,30.0,26.75,28.75,26.75,1408200.0,25.043712615966797
2014-12-29,28.0,25.0,27.0,25.75,444100.0,24.107498168945312
2014-12-30,26.5,25.5,26.5,26.25,152100.0,24.575603485107422
2015-01-05,27.0,26.25,27.0,26.5,139000.0,24.80965805053711
2015-01-06,26.25,25.0,26.25,25.0,701400.0,23.405336380004883
2015-01-07,25.75,24.5,25.5,24.5,220900.0,22.937231063842773
2015-01-08,26.75,24.399999618530273,24.5,25.5,185200.0,23.873443603515625
2015-01-09,29.0,25.5,25.75,29.0,627100.0,27.150192260742188
2015-01-12,29.5,27.5,29.0,28.0,180200.0,26.213979721069336
2015-01-13,31.5,27.5,27.5,29.0,804800.0,27.150192260742188
2015-01-14,31.0,29.0,29.5,29.5,412200.0,27.618297576904297
2015-01-15,32.0,29.75,29.75,29.75,455400.0,27.852352142333984
2015-01-16,30.5,28.75,30.5,28.75,418700.0,26.916139602661133
2015-01-19,31.75,29.5,29.5,30.0,578200.0,28.086406707763672
2015-01-20,33.25,31.0,33.0,31.75,1085500.0,29.724777221679688
2015-01-21,32.5,31.0,32.5,32.0,130900.0,29.958833694458008
2015-01-22,32.75,31.5,32.75,31.75,213900.0,29.724777221679688
2015-01-23,35.0,31.25,32.75,34.75,929200.0,32.53342056274414
2015-01-26,38.5,35.25,36.5,36.0,838700.0,33.70368576049805
2015-01-27,41.0,35.5,36.5,41.0,1060400.0,38.3847541809082
2015-01-28,51.5,41.5,41.75,49.0,1961000.0,45.87446212768555
2015-01-29,53.0,40.5,53.0,43.0,1117000.0,40.25718307495117
2015-01-30,45.75,41.5,43.75,43.0,332700.0,40.25718307495117
2015-02-02,49.5,43.0,44.0,47.0,510200.0,44.00203323364258
2015-02-03,48.75,44.0,48.25,46.0,275700.0,43.065818786621094
2015-02-04,54.0,46.0,47.25,54.0,891700.0,50.55553436279297
2015-02-05,62.5,53.25,54.75,55.5,1203400.0,51.95985412597656
2015-02-06,58.25,54.0,57.5,55.5,305500.0,51.95985412597656
2015-02-09,56.25,39.5,56.25,40.5,1024100.0,37.916648864746094
2015-02-10,41.75,36.25,39.0,36.75,379700.0,34.405845642089844
2015-02-11,46.75,35.5,36.0,45.25,1264600.0,42.36366271972656
2015-02-12,45.5,43.25,44.25,43.25,235200.0,40.491233825683594
2015-02-13,45.0,43.25,44.5,43.25,93400.0,40.491233825683594
2015-02-16,43.25,38.75,43.0,40.0,167200.0,37.448543548583984
2015-02-17,42.25,37.5,39.5,39.5,449800.0,36.98043441772461
2015-02-18,45.75,40.0,40.0,44.0,345200.0,41.19339370727539
2015-02-19,51.0,43.75,43.75,47.0,621600.0,44.00203323364258
2015-02-20,50.25,47.5,47.5,47.75,234200.0,44.704193115234375
2015-02-23,51.5,48.5,48.5,50.0,530400.0,46.810672760009766
2015-02-24,53.0,49.75,50.25,52.0,207300.0,48.683101654052734
2015-02-25,54.0,51.0,53.5,51.0,96000.0,47.74688720703125
2015-02-26,52.75,48.0,51.0,50.75,1511500.0,47.51283264160156
2015-02-27,51.25,48.75,50.5,49.0,104900.0,45.87446212768555
2015-03-02,50.25,46.5,48.5,47.25,91400.0,44.2360954284668
2015-03-03,48.75,46.0,47.25,46.0,59200.0,43.065818786621094
2015-03-05,47.75,44.0,47.75,44.5,54600.0,41.661502838134766
2015-03-06,45.5,44.0,44.25,44.25,534900.0,41.427452087402344
2015-03-09,44.5,43.5,44.0,43.5,22600.0,40.72528839111328
2015-03-10,44.5,43.0,43.5,43.0,537200.0,40.25718307495117
2015-03-11,42.5,42.0,42.5,42.5,22400.0,39.7890739440918
2015-03-12,43.0,40.0,41.5,41.25,38200.0,38.61880111694336
2015-03-13,41.75,40.0,41.0,40.75,40200.0,38.15070343017578
2015-03-16,42.0,36.5,42.0,39.25,98900.0,36.746376037597656
2015-03-17,39.25,36.5,38.25,36.75,47800.0,34.76008987426758
2015-03-18,38.25,37.0,37.0,38.0,6900.0,35.942405700683594
2015-03-19,39.5,36.25,39.5,36.25,28900.0,34.287166595458984
2015-03-20,37.5,35.5,36.75,35.5,33100.0,33.57777404785156
2015-03-23,35.5,33.0,35.25,33.0,16300.0,31.21314239501953
2015-03-24,32.75,29.5,32.75,30.5,52500.0,28.848506927490234
2015-03-25,31.5,27.5,30.0,30.0,43600.0,28.37558364868164
2015-03-26,32.0,29.75,29.75,29.75,11200.0,28.13912010192871
2015-03-27,32.0,30.5,30.5,32.0,3200.0,30.267288208007812
2015-03-30,34.0,32.0,32.0,34.0,23200.0,32.15899658203125
2015-03-31,36.25,34.5,34.5,35.25,24900.0,33.34130859375
2015-04-01,36.0,35.5,36.0,35.5,6100.0,33.57777404785156
2015-04-02,36.5,34.5,36.5,35.0,8300.0,33.10485076904297
2015-04-03,36.0,35.0,35.0,35.0,5300.0,33.10485076904297
