Date,High,Low,Open,Close,Volume,Adj Close
2014-04-22,51.75,51.5,51.75,51.5,2400.0,41.70017623901367
2014-04-23,52.0,51.75,52.0,51.75,2800.0,41.902610778808594
2014-04-24,52.0,51.75,52.0,51.75,3100.0,41.902610778808594
2014-04-25,51.75,51.75,51.75,51.75,1200.0,41.902610778808594
2014-04-28,51.75,51.75,51.75,51.75,100.0,41.902610778808594
2014-04-29,51.75,51.25,51.25,51.75,1700.0,41.902610778808594
2014-04-30,49.5,49.0,49.0,49.5,2600.0,41.902610778808594
2014-05-02,49.5,49.0,49.5,49.25,11700.0,41.69097900390625
2014-05-06,49.5,49.25,49.25,49.5,700.0,41.902610778808594
2014-05-07,49.25,49.0,49.25,49.0,3200.0,41.47935104370117
2014-05-08,49.0,49.0,49.0,49.0,500.0,41.47935104370117
2014-05-09,49.0,48.5,49.0,48.5,1500.0,41.056095123291016
2014-05-12,48.5,48.5,48.5,48.5,100.0,41.056095123291016
2014-05-14,48.5,48.5,48.5,48.5,400.0,41.056095123291016
2014-05-15,49.0,48.75,49.0,48.75,600.0,41.267723083496094
2014-05-16,49.25,49.25,49.25,49.25,700.0,41.69097900390625
2014-05-19,49.5,49.5,49.5,49.5,500.0,41.902610778808594
2014-05-20,50.0,49.5,49.5,49.75,800.0,42.11423873901367
2014-05-21,49.5,49.5,49.5,49.5,200.0,41.902610778808594
2014-05-22,49.5,49.5,49.5,49.5,500.0,41.902610778808594
2014-05-23,52.0,47.25,49.25,48.5,7800.0,41.056095123291016
2014-05-26,50.0,49.5,49.5,50.0,1100.0,42.325870513916016
2014-05-27,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-05-28,50.0,50.0,50.0,50.0,2500.0,42.325870513916016
2014-05-29,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-05-30,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-06-02,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-06-03,50.0,50.0,50.0,50.0,300.0,42.325870513916016
2014-06-04,50.0,49.5,50.0,49.5,400.0,41.902610778808594
2014-06-05,49.75,49.75,49.75,49.75,500.0,42.11423873901367
2014-06-06,49.75,49.75,49.75,49.75,1200.0,42.11423873901367
2014-06-09,50.25,49.75,50.0,50.25,1200.0,42.53749465942383
2014-06-10,50.0,50.0,50.0,50.0,200.0,42.325870513916016
2014-06-11,49.5,49.5,49.5,49.5,400.0,41.902610778808594
2014-06-12,50.0,50.0,50.0,50.0,3000.0,42.325870513916016
2014-06-13,50.25,50.25,50.25,50.25,1300.0,42.53749465942383
2014-06-16,50.0,49.25,49.25,50.0,4100.0,42.325870513916016
2014-06-17,49.75,49.75,49.75,49.75,500.0,42.11423873901367
2014-06-18,49.5,49.5,49.5,49.5,300.0,41.902610778808594
2014-06-19,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-06-20,49.5,49.5,49.5,49.5,300.0,41.902610778808594
2014-06-23,49.5,49.5,49.5,49.5,1100.0,41.902610778808594
2014-06-24,47.0,47.0,47.0,47.0,3500.0,39.78631591796875
2014-06-25,49.5,48.5,48.5,49.25,3200.0,41.69097900390625
2014-06-26,49.75,49.5,49.5,49.75,2300.0,42.11423873901367
2014-06-27,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-06-30,49.5,49.5,49.5,49.5,100.0,41.902610778808594
2014-07-02,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-07-03,49.75,49.75,49.75,49.75,200.0,42.11423873901367
2014-07-04,50.0,49.75,50.0,49.75,200.0,42.11423873901367
2014-07-07,49.5,49.5,49.5,49.5,200.0,41.902610778808594
2014-07-08,49.5,49.5,49.5,49.5,700.0,41.902610778808594
2014-07-09,50.5,50.0,50.5,50.0,900.0,42.325870513916016
2014-07-10,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-14,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-15,49.75,49.75,49.75,49.75,200.0,42.11423873901367
2014-07-16,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-07-17,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-18,50.0,49.5,50.0,49.5,1100.0,41.902610778808594
2014-07-21,50.5,50.0,50.25,50.0,3500.0,42.325870513916016
2014-07-22,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-23,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-24,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-07-25,50.75,50.5,50.5,50.5,1000.0,42.749122619628906
2014-07-28,49.75,49.75,49.75,49.75,3100.0,42.11423873901367
2014-07-29,49.75,49.75,49.75,49.75,600.0,42.11423873901367
2014-07-30,49.75,49.75,49.75,49.75,1000.0,42.11423873901367
2014-07-31,49.75,49.5,49.75,49.5,400.0,41.902610778808594
2014-08-01,49.25,49.25,49.25,49.25,9700.0,41.69097900390625
2014-08-04,49.25,49.25,49.25,49.25,600.0,41.69097900390625
2014-08-05,49.25,49.25,49.25,49.25,100.0,41.69097900390625
2014-08-06,49.5,49.5,49.5,49.5,1000.0,41.902610778808594
2014-08-07,49.75,49.75,49.75,49.75,100.0,42.11423873901367
2014-08-08,49.75,49.75,49.75,49.75,200.0,42.11423873901367
2014-08-13,49.25,49.0,49.25,49.0,7100.0,41.47935104370117
2014-08-14,49.25,48.0,49.25,48.0,3000.0,40.63283920288086
2014-08-15,48.0,48.0,48.0,48.0,0.0,40.63283920288086
2014-08-18,48.0,48.0,48.0,48.0,0.0,40.63283920288086
2014-08-19,49.5,49.5,49.5,49.5,100.0,41.902610778808594
2014-08-20,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-08-21,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-08-22,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-08-25,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-08-26,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-08-27,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-08-28,50.0,49.0,50.0,49.0,400.0,41.47935104370117
2014-08-29,49.0,49.0,49.0,49.0,0.0,41.47935104370117
2014-09-01,49.5,49.25,49.5,49.25,1400.0,41.69097900390625
2014-09-02,49.75,49.5,49.5,49.75,2100.0,42.11423873901367
2014-09-03,50.0,49.0,50.0,49.75,2100.0,42.11423873901367
2014-09-04,49.5,49.5,49.5,49.5,100.0,41.902610778808594
2014-09-05,49.75,49.75,49.75,49.75,100.0,42.11423873901367
2014-09-08,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-09,49.75,49.75,49.75,49.75,1100.0,42.11423873901367
2014-09-10,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-11,49.75,49.75,49.75,49.75,1500.0,42.11423873901367
2014-09-12,50.0,49.75,49.75,50.0,800.0,42.325870513916016
2014-09-15,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-09-16,49.75,49.75,49.75,49.75,1000.0,42.11423873901367
2014-09-17,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-18,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-19,49.75,49.75,49.75,49.75,800.0,42.11423873901367
2014-09-22,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-23,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-24,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-25,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-26,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-09-29,49.75,49.75,49.75,49.75,1000.0,42.11423873901367
2014-09-30,50.5,48.0,48.0,50.5,600.0,42.749122619628906
2014-10-01,50.5,49.0,50.5,50.0,1500.0,42.325870513916016
2014-10-02,49.5,48.75,49.5,48.75,1300.0,41.267723083496094
2014-10-03,49.5,49.0,49.0,49.5,7700.0,41.902610778808594
2014-10-06,50.5,49.75,50.5,49.75,6100.0,42.11423873901367
2014-10-07,49.75,49.75,49.75,49.75,700.0,42.11423873901367
2014-10-08,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-10-09,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-10-10,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-10-13,50.0,49.75,50.0,49.75,2000.0,42.11423873901367
2014-10-14,50.25,50.0,50.0,50.0,700.0,42.325870513916016
2014-10-15,50.0,49.0,49.0,49.5,6500.0,41.902610778808594
2014-10-16,49.5,49.5,49.5,49.5,1100.0,41.902610778808594
2014-10-17,49.5,49.5,49.5,49.5,600.0,41.902610778808594
2014-10-20,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-10-21,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-10-22,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-10-24,49.75,49.5,49.5,49.75,1500.0,42.11423873901367
2014-10-27,50.0,49.75,49.75,50.0,16800.0,42.325870513916016
2014-10-28,50.0,49.25,49.25,50.0,3000.0,42.325870513916016
2014-10-29,49.75,49.75,49.75,49.75,1100.0,42.11423873901367
2014-10-30,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-10-31,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2014-11-03,49.75,49.75,49.75,49.75,2400.0,42.11423873901367
2014-11-04,50.0,49.75,50.0,50.0,6100.0,42.325870513916016
2014-11-05,50.0,50.0,50.0,50.0,1800.0,42.325870513916016
2014-11-06,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-07,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-10,50.0,50.0,50.0,50.0,6100.0,42.325870513916016
2014-11-11,50.75,50.5,50.5,50.75,6000.0,42.96075439453125
2014-11-12,51.25,50.0,51.0,50.0,5500.0,42.325870513916016
2014-11-13,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-14,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-17,49.75,49.5,49.75,49.5,4100.0,41.902610778808594
2014-11-18,49.5,49.5,49.5,49.5,0.0,41.902610778808594
2014-11-19,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-11-20,50.0,50.0,50.0,50.0,5000.0,42.325870513916016
2014-11-21,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-24,50.0,50.0,50.0,50.0,700.0,42.325870513916016
2014-11-25,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-26,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-11-27,50.0,50.0,50.0,50.0,8000.0,42.325870513916016
2014-11-28,51.0,50.0,50.0,51.0,2200.0,43.172386169433594
2014-12-01,51.0,50.5,51.0,50.5,500.0,42.749122619628906
2014-12-02,50.5,50.5,50.5,50.5,0.0,42.749122619628906
2014-12-03,50.5,50.5,50.5,50.5,0.0,42.749122619628906
2014-12-04,50.0,50.0,50.0,50.0,2200.0,42.325870513916016
2014-12-08,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2014-12-09,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-12-11,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-12-12,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2014-12-15,48.5,48.0,48.0,48.5,3400.0,41.056095123291016
2014-12-16,48.5,48.5,48.5,48.5,0.0,41.056095123291016
2014-12-17,49.0,49.0,49.0,49.0,1100.0,41.47935104370117
2014-12-18,49.0,49.0,49.0,49.0,0.0,41.47935104370117
2014-12-19,53.5,49.5,50.0,49.5,1100.0,41.902610778808594
2014-12-22,52.0,49.0,49.0,52.0,400.0,44.01890182495117
2014-12-23,52.0,52.0,52.0,52.0,200.0,44.01890182495117
2014-12-24,52.0,52.0,52.0,52.0,0.0,44.01890182495117
2014-12-25,52.0,52.0,52.0,52.0,0.0,44.01890182495117
2014-12-26,52.0,52.0,52.0,52.0,0.0,44.01890182495117
2014-12-29,52.0,52.0,52.0,52.0,0.0,44.01890182495117
2014-12-30,49.25,49.25,49.25,49.25,4000.0,41.69097900390625
2015-01-05,49.25,49.25,49.25,49.25,100.0,41.69097900390625
2015-01-06,50.0,49.25,49.25,50.0,400.0,42.325870513916016
2015-01-07,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2015-01-08,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2015-01-09,50.0,48.75,48.75,50.0,300.0,42.325870513916016
2015-01-12,50.25,49.75,49.75,50.25,200.0,42.53749465942383
2015-01-13,50.25,50.25,50.25,50.25,0.0,42.53749465942383
2015-01-14,50.25,50.25,50.25,50.25,0.0,42.53749465942383
2015-01-15,52.0,50.0,52.0,50.0,200.0,42.325870513916016
2015-01-16,49.75,49.75,49.75,49.75,200.0,42.11423873901367
2015-01-19,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-01-20,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-01-21,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-01-22,50.0,50.0,50.0,50.0,1000.0,42.325870513916016
2015-01-23,49.75,47.5,49.75,49.5,7900.0,41.902610778808594
2015-01-26,50.0,49.5,50.0,49.5,4700.0,41.902610778808594
2015-01-27,52.0,50.0,50.0,50.0,2600.0,42.325870513916016
2015-01-28,50.0,50.0,50.0,50.0,0.0,42.325870513916016
2015-01-29,49.75,49.5,49.75,49.5,1500.0,41.902610778808594
2015-01-30,50.5,50.25,50.5,50.5,700.0,42.749122619628906
2015-02-02,51.0,50.5,50.5,51.0,600.0,43.172386169433594
2015-02-03,51.5,50.0,51.0,50.0,3400.0,42.325870513916016
2015-02-04,50.0,50.0,50.0,50.0,3500.0,42.325870513916016
2015-02-05,50.0,49.75,50.0,49.75,6200.0,42.11423873901367
2015-02-06,50.0,49.75,49.75,50.0,17500.0,42.325870513916016
2015-02-09,50.0,49.75,50.0,50.0,3100.0,42.325870513916016
2015-02-10,50.0,49.75,50.0,50.0,11900.0,42.325870513916016
2015-02-11,49.75,49.75,49.75,49.75,500.0,42.11423873901367
2015-02-12,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-02-13,50.0,50.0,50.0,50.0,1100.0,42.325870513916016
2015-02-16,51.0,51.0,51.0,51.0,200.0,43.172386169433594
2015-02-17,51.0,51.0,51.0,51.0,0.0,43.172386169433594
2015-02-18,51.0,51.0,51.0,51.0,0.0,43.172386169433594
2015-02-19,50.0,49.5,50.0,49.75,9500.0,42.11423873901367
2015-02-20,49.75,49.75,49.75,49.75,200.0,42.11423873901367
2015-02-23,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-02-24,49.75,49.75,49.75,49.75,100.0,42.11423873901367
2015-02-25,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-02-26,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-02-27,50.5,50.5,50.5,50.5,100.0,42.749122619628906
2015-03-02,50.5,50.5,50.5,50.5,100.0,42.749122619628906
2015-03-03,50.25,50.0,50.25,50.0,6100.0,42.325870513916016
2015-03-05,50.0,49.5,49.5,50.0,1600.0,42.325870513916016
2015-03-06,50.0,50.0,50.0,50.0,100.0,42.325870513916016
2015-03-09,50.25,50.0,50.25,50.0,1100.0,42.325870513916016
2015-03-10,50.0,50.0,50.0,50.0,800.0,42.325870513916016
2015-03-11,50.25,50.25,50.25,50.25,1000.0,42.53749465942383
2015-03-12,50.0,50.0,50.0,50.0,1000.0,42.325870513916016
2015-03-13,51.0,49.0,50.0,51.0,2500.0,43.172386169433594
2015-03-16,51.0,51.0,51.0,51.0,0.0,43.172386169433594
2015-03-17,51.0,51.0,51.0,51.0,0.0,43.172386169433594
2015-03-18,52.25,51.5,52.25,51.75,300.0,43.807273864746094
2015-03-19,51.5,51.25,51.25,51.5,400.0,43.59564208984375
2015-03-20,51.75,51.5,51.5,51.5,2200.0,43.59564208984375
2015-03-23,51.5,51.5,51.5,51.5,0.0,43.59564208984375
2015-03-24,51.5,51.5,51.5,51.5,100.0,43.59564208984375
2015-03-25,48.75,48.75,48.75,48.75,100.0,41.267723083496094
2015-03-26,51.75,51.75,51.75,51.75,200.0,43.807273864746094
2015-03-27,51.0,51.0,51.0,51.0,600.0,43.172386169433594
2015-03-30,50.5,49.0,49.5,50.0,8800.0,42.325870513916016
2015-03-31,49.75,49.0,49.75,49.5,9400.0,41.902610778808594
2015-04-01,51.75,49.75,51.75,49.75,1600.0,42.11423873901367
2015-04-02,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-04-03,49.75,49.75,49.75,49.75,0.0,42.11423873901367
2015-04-07,50.0,49.0,50.0,49.0,1000.0,41.47935104370117
2015-04-08,49.0,49.0,49.0,49.0,0.0,41.47935104370117
2015-04-09,51.75,50.75,51.75,50.75,800.0,42.96075439453125
2015-04-10,50.75,50.75,50.75,50.75,100.0,42.96075439453125
2015-04-16,51.0,50.75,50.75,51.0,2000.0,43.172386169433594
2015-04-17,51.75,51.5,51.5,51.75,500.0,43.807273864746094
2015-04-20,51.5,51.5,51.5,51.5,700.0,43.59564208984375
2015-04-21,51.75,50.0,51.75,51.75,6600.0,43.807273864746094
2015-04-22,51.75,51.75,51.75,51.75,5300.0,43.807273864746094
2015-04-23,52.0,51.75,52.0,52.0,600.0,44.01890182495117
2015-04-24,53.0,53.0,53.0,53.0,2000.0,44.865421295166016
2015-04-27,52.5,52.5,52.5,52.5,200.0,44.442161560058594
2015-04-28,52.75,52.5,52.5,52.75,700.0,44.65379333496094
2015-04-29,52.5,51.5,51.5,52.5,1200.0,44.442161560058594
2015-04-30,50.0,50.0,50.0,50.0,5500.0,44.353450775146484
2015-05-04,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-05-06,49.75,48.5,48.5,49.0,12200.0,43.46638488769531
2015-05-07,49.75,49.0,49.75,49.25,1300.0,43.68815231323242
2015-05-08,50.0,49.25,50.0,49.25,1700.0,43.68815231323242
2015-05-11,49.0,49.0,49.0,49.0,7200.0,43.46638488769531
2015-05-12,50.5,49.0,49.0,50.5,2900.0,44.79698944091797
2015-05-13,51.0,50.25,51.0,51.0,5400.0,45.24052429199219
2015-05-14,51.25,50.75,51.25,50.75,500.0,45.018760681152344
2015-05-15,51.25,49.0,51.25,50.75,7100.0,45.018760681152344
2015-05-18,51.25,51.25,51.25,51.25,100.0,45.462284088134766
2015-05-19,51.0,50.0,51.0,50.0,2000.0,44.353450775146484
2015-05-20,50.75,49.75,50.75,49.75,1200.0,44.13168716430664
2015-05-21,49.75,49.75,49.75,49.75,0.0,44.13168716430664
2015-05-22,50.0,50.0,50.0,50.0,100.0,44.353450775146484
2015-05-25,50.0,50.0,50.0,50.0,400.0,44.353450775146484
2015-05-26,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-05-27,51.0,51.0,51.0,51.0,100.0,45.24052429199219
2015-05-28,51.0,49.75,51.0,49.75,200.0,44.13168716430664
2015-05-29,49.75,49.75,49.75,49.75,0.0,44.13168716430664
2015-06-02,51.0,50.0,51.0,50.0,200.0,44.353450775146484
2015-06-03,50.25,50.0,50.25,50.0,3000.0,44.353450775146484
2015-06-04,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-06-05,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-06-08,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-06-09,50.25,50.25,50.25,50.25,3000.0,44.57522201538086
2015-06-10,50.0,50.0,50.0,50.0,14000.0,44.353450775146484
2015-06-11,50.25,50.25,50.25,50.25,4000.0,44.57522201538086
2015-06-12,50.25,50.25,50.25,50.25,1100.0,44.57522201538086
2015-06-15,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-06-16,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-06-17,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-06-18,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-06-19,50.5,50.5,50.5,50.5,300.0,44.79698944091797
2015-06-22,50.5,50.5,50.5,50.5,600.0,44.79698944091797
2015-06-23,50.25,50.25,50.25,50.25,300.0,44.57522201538086
2015-06-24,50.25,50.25,50.25,50.25,600.0,44.57522201538086
2015-06-25,50.0,50.0,50.0,50.0,300.0,44.353450775146484
2015-06-26,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-06-29,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-06-30,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-07-02,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-07-03,50.0,50.0,50.0,50.0,0.0,44.353450775146484
2015-07-06,49.75,49.75,49.75,49.75,3000.0,44.13168716430664
2015-07-07,51.5,51.5,51.5,51.5,500.0,45.68405532836914
2015-07-08,50.25,49.75,49.75,50.25,2600.0,44.57522201538086
2015-07-09,50.25,50.0,50.0,50.25,1600.0,44.57522201538086
2015-07-10,50.25,50.25,50.25,50.25,1100.0,44.57522201538086
2015-07-13,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-14,50.25,50.25,50.25,50.25,100.0,44.57522201538086
2015-07-15,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-16,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-17,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-20,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-21,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-22,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-23,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-24,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-27,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-07-28,50.25,50.0,50.25,50.0,600.0,44.353450775146484
2015-07-29,49.5,49.25,49.5,49.25,500.0,43.68815231323242
2015-07-31,49.25,49.25,49.25,49.25,0.0,43.68815231323242
2015-08-03,49.25,49.25,49.25,49.25,400.0,43.68815231323242
2015-08-04,49.25,49.25,49.25,49.25,0.0,43.68815231323242
2015-08-05,50.25,50.25,50.25,50.25,1000.0,44.57522201538086
2015-08-06,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-08-07,50.25,50.25,50.25,50.25,0.0,44.57522201538086
2015-08-10,51.0,50.75,50.75,51.0,700.0,45.24052429199219
2015-08-11,51.75,51.25,51.25,51.25,2700.0,45.462284088134766
2015-08-13,51.25,51.25,51.25,51.25,0.0,45.462284088134766
2015-08-14,51.25,51.25,51.25,51.25,0.0,45.462284088134766
